Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955201965309,0.11429339977531008,-0.0,0.1875141921322452,0.0833191774715287,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,5346.618981910613,5344.525044494443,0.011586214935892519,7.869354667619238,0.008221486965751543
feeder2,1.4945157845379446,0.07889174810048086,-0.0,0.18751420069956884,0.08331917747167238,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,5344.022735889201,0.017924133866318144,9.788386100641516,0.00787763401938793
feeder3,2.4624443213483023,-0.1272881749422971,-0.0,0.18751574938409218,0.08331917749763965,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,5344.321706968648,0.006181805258556691,5.747908988011484,0.007449227254123506
feeder4,1.3029013398932725,-0.06931102586954573,-0.0,0.18751574952406652,0.08331917749764199,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305956534727546,0.04484088007939829,-0.0,0.18751572237711628,0.08331912095168843,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697292064449263,0.18765241643734698,-0.0,0.18765595997211232,0.08331912230201276,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.38140488654671,-0.07323620037492275,-0.0,0.18751572810967593,0.08331912095174498,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277011190482,-0.16937980667456168,-0.0,0.18765582573459835,0.08331912230075164,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.913845844200941,0.02368390408953526,-0.0,0.18751573989803763,0.08331922939030423,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055069390589426,-0.0644413084205067,-0.0,0.1875140858056187,0.08331922935119146,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.202608307032183,0.11429637682112824,-0.0,0.18751574318003564,0.08331922939038182,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.424717003152981,-0.07540181162520859,-0.0,0.18751408576951184,0.0833192293511906,0.00016246495373090943,2.249841462840667,21.893580047827342,54.53256312570256,1.859,0.0,0.0,0.0,0.0,0.0
