Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.464295246789401,0.09388926155409913,0.33993494039005157,0.04167890089350044,-0.08331763335376002,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,5346.352392396216,5344.019453108028,0.01442253059558924,8.779867439891252,0.0083067401661157
feeder2,1.748459199725816,0.10995009579253728,0.5338603493591796,0.04167890569212801,-0.08331763323425019,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,5344.075319580816,0.013736753936933233,8.568532569201128,0.00807728427696359
feeder3,2.461751297476328,-0.14273824854844588,0.4763312846149296,0.0416798013828833,-0.08331761112234003,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,5344.1016592767955,0.005928019103630176,5.628426552196158,0.007600668760377491
feeder4,1.1034471084298634,-0.0672782994661248,0.32543649201292973,0.04167980146636433,-0.08331761112029723,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2328763513423453,0.055251453958804986,0.9373405466872171,0.041679936464349164,-0.08331761916451154,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.555096613347499,0.2155379186073345,0.8389784184022833,0.041815173547919506,-0.08331665960309216,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5946580210296475,-0.11166581386379129,0.7219758753270984,0.04167993990086489,-0.08331761908092009,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.184078042330195,-0.16484142260602164,1.196067069528025,0.0418150394178664,-0.08331665973778679,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8850475702177858,-0.06022286461576466,0.4027274270375605,0.04167943945737684,-0.08331770494005304,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.307377973678052,0.04159380286312593,0.35958448698717876,0.04167850547211534,-0.0833177281134473,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.063862815983929,0.12458550130747961,0.5111649150585907,0.041679441374208696,-0.08331770489292759,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3709577851907475,-0.10728564548925526,0.8580728527082975,0.04167850545242907,-0.08331772811393981,4.281933077721771e-6,0.3013015322024657,15.415016966987494,92.94144200543259,1.797,0.0,0.0,0.0,0.0,0.0
