Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860365017883217,0.15108612167428825,-0.0,0.18748795232916296,0.08329006258838612,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,5348.356024175092,5345.312267615984,0.02460666079886978,11.470897485825065,0.011691999595228684
feeder2,2.29138651175108,0.1187338287169733,-0.0,0.18748795232925017,0.08329006258838612,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,5344.540423410083,0.03902109721833326,14.445561923039064,0.010129924058074802
feeder3,3.493603695772154,-0.17884468791802702,-0.0,0.18748795232926643,0.08329006258838614,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,5344.928886633407,0.013855454126789114,8.607454921392124,0.010358858386160397
feeder4,1.9966043080502593,-0.10399471853193228,-0.0,0.18748795232919935,0.08329006258838612,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.797081916268731,0.06249037155135628,-0.0,0.18748761466540562,0.08329016298327334,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815548018788,0.25155528555010304,-0.0,0.1874876146652733,0.0832901629832733,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012529815301835,-0.13422715722567286,-0.0,0.1874876146652074,0.08329016298327327,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231476144732,-0.20887608195640028,-0.0,0.1874876146652202,0.08329016298327328,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704427781231584,0.07033541875436057,-0.0,0.1874878076212685,0.08329024150031335,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063000700474206,-0.0994795155773867,-0.0,0.1874878076209927,0.08329024150031328,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502886627155724,0.1366789452107943,-0.0,0.18748780762115427,0.08329024150031332,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776645130629043,-0.11804773772816089,-0.0,0.18748780762115216,0.08329024150031332,2.567232321314767e-5,1.9192305966398386,32.56678462880689,148.19751236668202,1.985,0.0,0.0,0.0,0.0,0.0
