Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773898473309,0.11995032325845513,-0.0,0.09027614736668338,0.08332331996277269,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,5348.150441452813,5345.072204152816,0.025208387995304345,11.610094935105554,0.010766577438177317
feeder2,2.3461541996871653,0.12147387598249691,-0.0,0.0902761473667702,0.08332331996277269,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,5344.794849827849,0.030055701801551177,12.677465230202086,0.010239631984228986
feeder3,3.2595626998721445,-0.16714430099174588,-0.0,0.09027614736678638,0.0833233199627727,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,5344.3813785527445,0.016854990354660523,9.493530038551254,0.009021676795158471
feeder4,1.6932578121777215,-0.08882905660702473,-0.0,0.0902761473667196,0.08332331996277269,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986171640331263,0.09951471418341912,-0.0,0.0902758046029973,0.08332334048731546,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845031289037125,0.1933913234695514,-0.0,0.09027580460286558,0.08332334048731546,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329130350531,-0.1347326235418923,-0.0,0.09027580460280002,0.08332334048731546,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790260179928016,-0.17811746792400585,-0.0,0.09027580460281279,0.08332334048731546,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520857009851,0.04922568442847859,-0.0,0.09027597629321114,0.08332326469330162,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248733053425612,-0.09540982850179314,-0.0,0.09027597629293663,0.08332326469330162,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464926603354,0.16799348786768187,-0.0,0.09027597629309746,0.08332326469330162,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802332075513933,-0.13817782361223474,-0.0,0.09027597629309538,0.08332326469330162,0.04496135286561482,1.0831717432312082,32.456812857301344,101.67096627549647,2.0,0.0,0.0,0.0,0.0,0.0
