Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868863265016651,0.12184867863086805,-0.0,0.027952717472232484,-0.08330272514647184,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,5346.285556421724,5343.233396699833,0.02461595831466188,11.469820801308622,0.016022820466319684
feeder2,2.4517272554349754,0.11842122651442517,-0.0,0.02795271747223283,-0.08330272514647184,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,5342.9346708293615,0.02978159578287216,12.616384594083444,0.015830623493587024
feeder3,3.0843195017172995,-0.1500508388285414,-0.0,0.027952717472232748,-0.08330272514647186,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,5342.9827727259235,0.012757772579807071,8.256861203104455,0.014586051413158134
feeder4,2.0616431129824533,-0.09891701939179907,-0.0,0.027952717472233116,-0.08330272514647186,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.861841621512482,0.07745102419473648,-0.0,0.027953939990043423,-0.08330265392612725,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.918355157922331,0.19175262519981018,-0.0,0.027953939990043624,-0.08330265392612726,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692691210452534,-0.13929832335595632,-0.0,0.02795393999004356,-0.08330265392612726,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.962965307040025,-0.1439831326556949,-0.0,0.027953939990044096,-0.08330265392612725,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892364510035262,0.06786740031304672,-0.0,0.027953212911333902,-0.08330296402001777,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049310804293255,-0.08608140582046539,-0.0,0.0279532129113333,-0.08330296402001779,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158958926218257,0.1166296464300904,-0.0,0.027953212911333597,-0.08330296402001779,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442574497450373,-0.10304772428625097,-0.0,0.027953212911332934,-0.08330296402001779,0.2755809200472071,0.04846797795408698,32.12939503914187,107.15153245553815,1.937,0.0,0.0,0.0,0.0,0.0
