Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388582142058826,0.09859288967232513,-0.0,0.0418650045863528,0.08327365258314284,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,5347.553979786393,5344.869099203358,0.019078808502680362,10.09940741694051,0.011483957936187362
feeder2,2.2579554475989405,0.11706145500910417,-0.0,0.04186500458634619,0.08327365258314279,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,5344.357969694636,0.027213469871616436,12.062249608317986,0.010658616660160594
feeder3,2.4481097168050585,-0.12656916846941008,-0.0,0.04186500458635119,0.08327365258314282,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,5344.2480682005535,0.012891338402303247,8.301757982675372,0.009791876737437984
feeder4,1.8519514230593306,-0.09676125378212368,-0.0,0.04186500458634544,0.08327365258314276,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435047749185896,0.049398917564642875,-0.0,0.04186071496064709,0.08327433597697166,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885077461200664,0.20358910410485193,-0.0,0.04186071496065003,0.08327433597697168,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855287205128536,-0.10344015282449126,-0.0,0.041860714960657394,0.08327433597697172,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410958972508648,-0.16621851166139184,-0.0,0.041860714960649206,0.08327433597697166,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238624844244558,0.07159805612295873,-0.0,0.041867007976089596,0.08327161037281947,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853166817006005,-0.093429414603671,-0.0,0.041867007976082934,0.0832716103728194,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.567044403308333,0.13251580068405763,-0.0,0.041867007976090886,0.08327161037281948,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229674891704963,-0.1203119549771658,-0.0,0.0418670079760983,0.08327161037281956,3.959567718375537e-6,0.27041840568879055,31.245433891981808,141.56785339225425,2.0,0.0,0.0,0.0,0.0,0.0
