Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945582992084445,0.08216562734220696,-0.0,0.09095583440783657,0.08318306599427441,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,5344.928057882633,5343.228599895944,0.0076253103519349375,6.382529009910607,0.0063336397914834615
feeder2,1.3002419526517501,0.06917211394696031,-0.0,0.09414692275099744,0.08320032628745586,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,5342.860092248091,0.011339933528253547,7.783993488903406,0.0064484542016199405
feeder3,1.7614934658706733,-0.09223781619092816,-0.0,0.12943048828837092,0.08326285794788973,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,5342.933630609624,0.004662877616562314,4.9909126652458475,0.005829200205356752
feeder4,1.125223068048839,-0.06042405174658812,-0.0,0.126235279298951,0.08325796688292322,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505335560806328,-0.06668953694842099,-0.0,0.12423878684674362,0.08325718288778709,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303134932992,0.11758458081936353,-0.0,0.1390006532745977,0.08331893803682956,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.553014041684647,0.08181303482640681,-0.0,0.11794664411604792,0.0832466548434891,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696374311059645,-0.13764781845893223,-0.0,0.13900051711186687,0.08331893807268026,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444210396985931,0.04907363710197189,-0.0,0.12154232895564562,0.08325462465869948,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681560568162477,-0.047565575165347554,-0.0,0.08025223748331,0.0831554464907033,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614854761987353,0.08223657313685316,-0.0,0.11793747842893751,0.0832459865383278,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.615921630395738,-0.08493948964284916,-0.0,0.07187079494724898,0.08286816246124502,0.0037124765704480457,1.2086313049099706,20.89487598052819,76.98020559159595,1.688,0.0,0.0,0.0,0.0,0.0
