Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763875232153524,0.07626250179492455,-0.0,0.16673660585500888,-0.0833107868429165,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,5345.380810062307,5343.140125894596,0.013230852180916452,8.407762190301446,0.010953449867996928
feeder2,1.7871889031118842,0.08519390739768751,-0.0,0.1667864212330231,-0.08331075515813396,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,5342.797659721077,0.01765852033344362,9.713779270926011,0.011083978214495643
feeder3,2.2466760130188574,-0.10816812907867256,-0.0,0.17353493647900645,-0.08331343144540629,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,5342.5229716190215,0.00958008976574689,7.15450202102462,0.010182273689963583
feeder4,1.1957534269383705,-0.05562200010126143,-0.0,0.17353169723744954,-0.08331342491314205,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824175684976028,0.07222919508173742,-0.0,0.17342681979579302,-0.08331326618470551,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840626575167796,0.15503743407947573,-0.0,0.17376900944182067,-0.0833139759272654,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796282406910577,-0.0848157474960018,-0.0,0.17343954932955388,-0.08331329077102176,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326725736044,-0.1491006375054522,-0.0,0.173768874853057,-0.08331397562700055,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.860619313558535,0.013220121484164536,-0.0,0.1734302576453829,-0.08331314169094885,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127109237124678,-0.056469974890001766,-0.0,0.1658640238269384,-0.08331142591243257,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.929641677487321,0.14231642606571338,-0.0,0.17343767264115145,-0.08331315617305378,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496225445466486,-0.1033155559166543,-0.0,0.16586359133913417,-0.08331142621356281,0.0007541993690153271,0.7152281641309797,24.515761654873046,79.95114482201608,1.969,0.0,0.0,0.0,0.0,0.0
