Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.947485623183003,0.12336320802105344,0.7451680101790465,0.16670208278543477,0.08331710844283331,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,5340.9847126198965,5338.784196976376,0.01282323755418179,8.273307622383012,0.008519242193570477
feeder2,1.549420184584984,0.10099276260936063,0.3871179591593955,0.16670208278494358,0.08331710844283328,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,5338.885715387802,0.011657792959856072,7.888174565511482,0.008289449086409162
feeder3,2.3865299905397293,-0.14348786754010043,0.3999102518194455,0.16670208278529855,0.08331710844283331,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,5338.980036847815,0.004696922327231044,5.005990396973288,0.007263892012573122
feeder4,1.3881695441412394,-0.0852266713147585,0.2330467737110974,0.16670208278516654,0.08331710844283328,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6585381018076106,0.07068519323233519,0.30572211960394213,0.16670212509861476,0.0833171025898077,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8334579894176977,0.1841464697018964,0.7661543020304226,0.16670212509885832,0.08331710258980773,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2176386553936465,-0.09868603685817363,0.6727649791800184,0.16670212509897894,0.08331710258980775,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.176992257950167,-0.15956355284295043,0.9309616963190334,0.166702125099021,0.08331710258980775,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8762914643343621,0.030672051767116057,0.26211673369468347,0.16670211176985925,0.0833170583570898,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.095511685815231,-0.07242768578915443,0.26972497161076764,0.16670211176987532,0.0833170583570898,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1807259183803813,0.12962885924311005,0.3285342081247299,0.16670211176996666,0.08331705835708983,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.852526067600082,-0.08768467759304593,0.8178504259037467,0.16670211177003777,0.08331705835708983,0.19892681517779492,2.0003435006025594,16.136180646427768,62.31418924064955,1.875,0.0,0.0,0.0,0.0,0.0
