Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2387757547584832,0.09480793849972016,0.9521018843988625,0.15332597053489147,-0.0833048743006481,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,5341.20132829498,5339.225303308908,0.010310072768892412,7.417853374877392,0.008545917859902722
feeder2,1.8540245239251512,0.12690775858789835,0.7674355221334562,0.15332597056824898,-0.08330487430064076,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,5338.616697858143,0.017756996732240394,9.736456792418462,0.008873515247778355
feeder3,2.044116625361115,-0.1342410546883475,0.7240093427051053,0.15332597679297907,-0.08330487429927066,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,5339.148433978004,0.004926046693634877,5.126643472972519,0.007495399550866938
feeder4,1.2795678151593741,-0.08928266938517915,0.5893904468434792,0.153325976793805,-0.08330487429927048,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.1147036933552723,0.07807776248829001,0.45872598469207304,0.15316332876348854,-0.08330471507820676,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.3555983740055755,0.2213666369440287,1.155039079776878,0.1531641767207989,-0.08330471490188009,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.024301667594303,-0.1195202510289582,0.44940806806306377,0.15316332878511837,-0.08330471507820227,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,2.2394958156551366,-0.18888322571091457,1.6214734134652096,0.15316417587956987,-0.08330471490205503,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.695353410976516,-0.05361735329264832,0.4602987883085534,0.15326188535541665,-0.08330513343210313,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.71214297568531,0.03536371640682336,0.3298769029600241,0.1532618802654159,-0.0833051334333033,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.2861349630930383,0.1156443185985096,1.110056542309254,0.1532618853657123,-0.0833051334321007,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.4320312388467906,-0.09731575640582389,0.5975890227029904,0.1532618802652975,-0.08330513343330333,0.3418577740365022,1.6725301995267827,12.621880972691164,44.8872588939125,2.235,0.0,0.0,0.0,0.0,0.0
