Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284944037377,0.0917932460843558,-0.0,0.18056990934465042,-0.08333139345113737,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,5331.512057490821,5329.28947771345,0.013040654315940006,8.330956703945024,0.011995168741881109
feeder2,1.7763621512309455,0.08465153789008228,-0.0,0.18056991791379384,-0.08333139342930007,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,5328.966880287166,0.017125916201184258,9.54898653136046,0.01368927289023633
feeder3,2.208752547529478,-0.10627105790899988,-0.0,0.18057146693830214,-0.08333138934948063,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,5328.607969491943,0.009888508696713523,7.255260821340417,0.012450788085224975
feeder4,1.5088259694610795,-0.07127472900559897,-0.0,0.18057146707830818,-0.08333138934910019,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687646133226,-0.08466686869650548,-0.0,0.18057143982018187,-0.08333139068321299,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900306484156,0.12039109245856602,-0.0,0.18071168284142175,-0.08333132556828678,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734186042017,0.10127013976871956,-0.0,0.18057144555404042,-0.08333139066762607,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409872438437,-0.14050392734263192,-0.0,0.18071154860244842,-0.08333132558579924,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537455330138,0.019413467071965007,-0.0,0.18057145731269283,-0.08333139102413746,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273161535865,-0.06715479604003564,-0.0,0.1805698028595459,-0.08333139535287365,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.73696758203936,0.1326818095512052,-0.0,0.18057146059543097,-0.0833313910152559,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431795330981,-0.08738558920900667,-0.0,0.18056980282343144,-0.0833313953529649,0.00026862355608952074,0.12308868811775445,23.7473603710924,75.93962021277767,2.375,0.0,0.0,0.0,0.0,0.0
