Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.029834275328151,0.11021108698835136,0.41137725508900935,0.09028324192922751,0.08333104192682407,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,5347.467563721542,5345.4118586953655,0.011189986523881677,7.734603634022739,0.006796251943249469
feeder2,1.5899388438890207,0.11402928442290833,0.6073158026425454,0.09028324673739667,0.08333104192660014,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,5345.229969247757,0.013291282640070302,8.429741998275667,0.0065405757902474255
feeder3,1.7999579379972994,-0.1385864749636595,0.8884405193910964,0.09028414417785947,0.08333104188479415,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,5345.2238550141155,0.005911248424723903,5.621479521563301,0.0061746070386771235
feeder4,1.3133871135124369,-0.09009526443210042,0.4051871332447811,0.09028414426150072,0.08333104188479025,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5408838756021122,0.0464000763782903,0.5488230561477803,0.09028424904731139,0.08333104005756732,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.17955695716607,0.20718796694127134,0.8808713482487042,0.09041958163609985,0.08333103341065282,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4027314392571397,-0.10598398151637359,0.6336171510129303,0.09028425249023689,0.08333104005740175,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3048053324985256,-0.15441134781155386,0.7000905903151784,0.09041944743563973,0.08333103341737262,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.6454770040642124,-0.05550495637822318,0.381291078570805,0.09028377869264698,0.0833310449294462,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2213217722612588,0.040904981744515956,0.3688968596490937,0.09028284284393469,0.08333104496511354,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1868033060135676,0.12916200078245269,0.313105664706113,0.09028378061323288,0.08333104492937297,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.566700348931125,-0.11729208267898089,0.6958102596833781,0.09028284282420843,0.0833310449651143,0.40160662103589073,0.8569264193308036,14.166933766886036,100.47440206666091,1.938,0.0,0.0,0.0,0.0,0.0
