Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7262997994827596,0.10483480196238049,-0.0,0.015820927522598557,-0.0596153349852879,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,5347.188238222063,5344.4941884844075,0.01916451836900805,10.121549554106984,0.01316598947042116
feeder2,2.057395835474519,0.0998890250244619,-0.0,0.01582092752259919,-0.05961533498528109,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,5344.251284823577,0.022851600322757484,11.0526473377102,0.012907458238093639
feeder3,2.673372498272816,-0.13068785816437606,-0.0,0.015820927522597956,-0.05961533498529505,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,5343.750340683776,0.013919050781204388,8.625974396919053,0.01153097737846007
feeder4,1.6619373974037732,-0.08011610312092421,-0.0,0.015820927522598446,-0.05961533498528935,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9361082167995134,0.06060801760470658,-0.0,0.015094088959498965,-0.06832176126695408,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.816097224059427,0.1873887731396262,-0.0,0.01509408895950333,-0.06832176126690286,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.417568598401283,-0.11746234185671667,-0.0,0.015094088959499298,-0.06832176126694946,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.8798398327645267,-0.14057590357488423,-0.0,0.015094088959508301,-0.06832176126684229,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.959724726312258,0.026603416089721582,-0.0,0.015073907141858217,-0.06855761983036492,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6890860800776537,-0.08102642301236479,-0.0,0.0150739071418587,-0.06855761983035809,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.937061194556376,0.14342517873630192,-0.0,0.015073907141860403,-0.06855761983033742,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.037330823050415,-0.09843866016100157,-0.0,0.015073907141856639,-0.06855761983038335,3.6961346210166486e-5,0.18387708104826753,30.86732813507338,96.9491331175763,2.25,0.0,0.0,0.0,0.0,0.0
