Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4526975809175497,0.06454752187345966,1.6444638572325214,0.06327808796761104,0.08328904649828595,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,5314.836923341478,5313.917316371928,0.0022572603357005564,3.460085130019654,0.0016273415791709174
feeder2,0.9080383892559709,0.1376867594469722,1.7624077531851872,0.06327808796747728,0.08328904649828586,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,5313.908129954978,0.002303386743625994,3.495324689454816,0.001566428160891334
feeder3,0.8502788274887194,-0.12807878285425087,1.6280077830980115,0.06327808796773494,0.08328904649828603,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,5314.4268312462555,0.0001992053198593736,1.0216947610957825,0.0012147922650408496
feeder4,0.24877068722439938,-0.0747949835113708,1.163839936504731,0.06327808796737458,0.08328904649828578,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.29433618611540285,-0.10310829637389901,1.6845405403178564,0.06326398558296897,0.08328920104472076,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.31481829908386,0.1756146751220538,2.26680127858914,0.0632639855831098,0.08328920104472086,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1427763777964988,0.10724551747391418,0.9188447706370638,0.06326398558302831,0.0832892010447208,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.7430880570608578,-0.1804986246930308,2.783595235755037,0.06326398558307941,0.08328920104472083,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.0011476687223315185,-0.05824969317412242,1.0805572807207247,0.06331000290076458,0.0832889140393922,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.636774605880142,0.06227407031786066,1.115750496706668,0.06331000290107022,0.08328891403939241,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.39953161640369217,0.09834654677816136,2.283173637927527,0.06331000290111051,0.08328891403939244,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.783264445773004,-0.10145613984213475,1.1625694370302986,0.0633100029011689,0.08328891403939248,3.331968740032188e-6,0.7588775536475502,-4.147479979037556,-4.234014781390082,1.891,0.0,0.0,0.0,0.0,0.0
