Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.309854638920553,0.08354007626526518,0.8862296593299721,0.15951963222503981,-0.08333003298875223,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,5344.9091158200545,5342.959692680204,0.010002101306070512,7.309540478668691,0.009461619066094619
feeder2,1.8878814507953874,0.10891157766799918,0.37368013555334983,0.1595196322250066,-0.08333003298875392,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,5342.330952054053,0.017637266605918578,9.707597253528329,0.009407593798026276
feeder3,1.8606216064065095,-0.11628692938820291,0.5484470143463026,0.15951963222500107,-0.08333003298875416,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,5342.372851371018,0.007539631866229021,6.346489399948743,0.008690622539514659
feeder4,1.2498550088845615,-0.07674778308791685,0.36843068586252786,0.15951963222502422,-0.08333003298875262,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7498803895041406,0.07580957327971552,0.5669217572656429,0.15950307979484588,-0.0833300214698176,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9597525293765443,0.19842632225594467,1.0921039372121675,0.15950307979490572,-0.08333002146981897,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7975009429490718,-0.10484442137992236,0.38271750611919325,0.15950307979490488,-0.0833300214698179,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.1981220641293033,-0.17769628363022083,0.4391336299449299,0.15950307979488718,-0.08333002146981698,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.070366186848178,0.032964718602270626,0.25196935663852393,0.1595279786343969,-0.08333004074243065,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4880544403646259,-0.0780724427628068,0.15672445563394272,0.1595279786343823,-0.08333004074243265,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.244981547932412,0.14309435737476844,0.700235640305389,0.1595279786344015,-0.08333004074243215,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5415859054854255,-0.10065360134224816,0.5548161621019707,0.1595279786344016,-0.08333004074243341,6.735874312127586e-5,1.4327585176527364,17.22547378899589,99.09731434526749,1.844,0.0,0.0,0.0,0.0,0.0
