Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3286085374559256,0.11214770340499064,0.2737378936359409,0.15278190951966023,0.08333269040535375,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,5348.656759960505,5346.390183271513,0.013662883549941399,8.54805632990688,0.005520475192026755
feeder2,1.497135861797007,0.08727828583070041,0.16509716441164546,0.152781914327844,0.08333269040535553,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,5345.923643720641,0.01997042446112812,10.33469658652115,0.004852817953817844
feeder3,2.4151112563332116,-0.13287196686904823,0.1589953906420672,0.15278281177103034,0.08333269040568578,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,5346.013889724212,0.008265374397519967,6.648519082408032,0.004706903172731777
feeder4,1.305386934863134,-0.07475459624107651,0.10637229955271021,0.15278281185467188,0.08333269040568582,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.788072560452846,0.052346045263095636,0.18687262711171115,0.152782901963076,0.08333269206057146,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7963073074133202,0.19796457213258792,0.07965144312144734,0.15291823499163765,0.08333269211699089,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7383085874442317,-0.10277379027820377,0.23383452605927096,0.15278290540601383,0.08333269206057288,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.009357105079231,-0.1627393621987132,0.162097446778099,0.152918100790784,0.08333269211693409,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9847456874490588,0.059478296514238596,0.16111942326048911,0.1527824756748761,0.08333268872328164,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2379257157200012,-0.07215749441788409,0.12189148391468685,0.15278153982386308,0.08333268872299376,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.346331715795834,0.128933124252014,0.1489980805211638,0.15278247759546673,0.08333268872328223,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.077870119051892,-0.12399774426059007,0.3187520774369157,0.15278153980413678,0.08333268872299376,0.3094742151618692,1.8334939530133187,18.762409122040566,180.82904437049075,1.859,0.0,0.0,0.0,0.0,0.0
