Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663560527919917,0.07598934817279168,0.04469303411672243,0.20833735522457394,-0.0832887924223862,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,5343.929544624114,5341.622258553931,0.014045155531164389,8.661089657503183,0.011042598068577738
feeder2,2.114273318617751,0.10154922631579072,-0.0,0.20833736368125766,-0.08328879230193682,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,5341.472906348567,0.015950634835351016,9.230213985569305,0.011144670673145157
feeder3,2.3966088608653373,-0.11566600452495422,-0.0,0.2083388921035856,-0.08328877036625311,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,5341.093056193458,0.00943770348035237,7.099760491720179,0.010222796965374282
feeder4,1.3819869373308356,-0.06493490834832895,-0.0,0.20833889224170057,-0.08328877036425657,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.693390927498825,0.08109640456696121,0.04211021634803025,0.20833884367836084,-0.08328876553493726,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.900658305079004,0.14086848224553744,-0.0,0.20847888091342914,-0.08328866016825508,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552874289180678,-0.08359993317320366,-0.0,0.20833884933555802,-0.08328876545399468,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8787598920698763,-0.14323880838692318,0.069304934781656,0.20847874673554584,-0.08328865911306838,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177510930632258,0.0492755780824478,-0.0,0.2083389475628734,-0.08328965209915976,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4238933754777618,-0.06703018508782924,-0.0,0.20833731524641705,-0.08328967372117731,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657245164485246,0.11412174321962949,-0.0,0.20833895080120318,-0.08328965205593486,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905122899036597,-0.10036113080910072,-0.0,0.20833731521078047,-0.08328967372164545,0.00013015252022126895,1.3119537802929981,22.721986911656227,75.56140360389148,1.969,0.0,0.0,0.0,0.0,0.0
