Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.68355403629052,0.11995707206668041,0.7608270208867367,0.06945273388675977,0.08332546350037308,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,5348.318976112477,5346.1524126080285,0.012437443101131491,8.155219800964451,0.007027762979058254
feeder2,1.8852460683539802,0.11756813868494867,0.38279124182244395,0.06945273869435578,0.08332546352254915,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,5345.602949685873,0.019683270014444365,10.259643753098079,0.0061184581538929195
feeder3,2.0626204081574633,-0.13897113451070042,0.633476814463713,0.0694536360278107,0.08332546759283221,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,5345.920116817914,0.006767133844743111,6.015398574037319,0.006257140797954617
feeder4,1.5221482251448117,-0.10401671058534392,0.47486051896886133,0.06945363611144197,0.08332546759320546,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9244960535452236,0.04423507052206524,0.35490912679710185,0.06945376755813723,0.08332561965755553,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.632562878320447,0.22261446977717828,0.7364006995886773,0.06958908755588554,0.08332581763444091,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9538790566991482,-0.11059526282434003,0.17470058011459122,0.06945377100075405,0.08332561967306108,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.74609284310125,-0.16990281445509972,0.5686376284826399,0.06958895336836829,0.08332581751810428,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8823077765437566,0.05720072259648194,0.2834054341716339,0.06945320076039223,0.08332530496727994,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4650629177887555,-0.09098222441032006,0.271256269695792,0.06945226502493021,0.08332530072185378,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9953927518823744,0.14103068668896265,0.7418956769210425,0.06945320268074562,0.08332530497583567,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6712876039091606,-0.11118613737263208,0.4691098428217181,0.06945226500520633,0.0833253007217627,1.934755001839186e-6,0.747360338875836,15.056923559729047,93.80665705634053,1.906,0.0,0.0,0.0,0.0,0.0
