Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188255993116044,0.1291780900395929,1.154222495625472,0.09714748346468724,-0.08332517390637617,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,5343.628007390458,5341.618350228753,0.010685728237922312,7.554665584654903,0.007397824444435542
feeder2,1.8019684781334786,0.09851249498221835,0.2516065954172644,0.0971474834646211,-0.08332517390637617,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,5341.444467953869,0.012645890934566266,8.218706181995563,0.00719416229448793
feeder3,2.083103062436895,-0.14325249929643807,0.8652720973982425,0.09714748346460732,-0.08332517390637617,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,5341.748502553569,0.0041252520898177394,4.693164214161166,0.006630664927334217
feeder4,1.479919524693749,-0.08777147942253209,0.35883523766326886,0.0971474834646552,-0.08332517390637617,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.0999021858462719,0.07407630792504857,1.1244209496362885,0.09711215507847563,-0.08332515958761806,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.7899559914654484,0.21450794973447215,1.5835281628116127,0.09711215507857547,-0.08332515958761806,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.241283299389035,-0.10573823465268979,0.9568065532523788,0.0971121550785742,-0.08332515958761806,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.085885959505248,-0.1883515919969887,0.7644710400221442,0.09711215507854366,-0.08332515958761806,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.8219547228587163,0.05769473522951617,0.47802611948289186,0.09713713919861114,-0.083325182954852,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.2882602786241157,-0.0809240053280809,0.4135450108923541,0.09713713919858268,-0.083325182954852,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.2769402123226563,0.1289001796818356,1.3843885642689073,0.09713713919861579,-0.083325182954852,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.3051875792871548,-0.10525443650900519,0.8832263338478009,0.09713713919861595,-0.083325182954852,0.2619630476331664,0.9988355131946578,11.43051394509823,68.98616618026772,2.265,0.0,0.0,0.0,0.0,0.0
