Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9142711135829438,0.09886091068964768,1.4388118387429936,0.1386928316047862,-0.08328518682743706,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,5342.439037300459,5341.0799725145125,0.0048613416839463856,5.093752959732136,0.005806182441572648
feeder2,0.8574701213378384,0.1024643482538909,1.2751020305674228,0.13869283160475246,-0.08328518682744313,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,5340.382075157135,0.01123547522092925,7.745847754543179,0.005959115165539326
feeder3,1.3063980651533078,-0.12306784955342671,1.2382441127426764,0.13869283160474638,-0.08328518682744998,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,5340.414778853748,0.004813009448174575,5.069139617428978,0.005505252580369754
feeder4,1.0149683212935257,-0.07733323918129051,0.6149816491597416,0.13869283160476892,-0.08328518682745727,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.810379342747969,0.06330157989357257,0.6164161228985954,0.1386762986107718,-0.08328494788426313,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.30677635558543,0.19908504856725082,1.7582095636438384,0.1386762986108325,-0.08328494788425243,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.370125624930454,-0.09357602479663847,0.5846798188865767,0.13867629861083092,-0.08328494788426134,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.257074906611363,-0.17413487748910308,1.3089075910549686,0.1386762986108125,-0.08328494788427011,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7687652220607336,0.05306995506993717,0.8481013938106114,0.13870115673132796,-0.08328537279524997,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.339698571999231,-0.08112448483102447,0.36607649741652987,0.13870115673131156,-0.0832853727952716,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.1749813031061924,0.12076812081370705,1.3236664859632112,0.1387011567313315,-0.08328537279526263,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7847361225311482,-0.09445858490621589,0.18772094838843517,0.1387011567313314,-0.08328537279526553,0.0007626588735509299,1.6626864702013004,9.259651385785578,38.53323826123806,1.859,0.0,0.0,0.0,0.0,0.0
