Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935171980155283,0.12239261959950087,-0.0,0.1527738416529915,0.08333264850862922,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,5349.039227880707,5346.082945117182,0.023400107606718977,11.187457441107618,0.004991250608669102
feeder2,2.428072039161427,0.12557023438350284,-0.0,0.1527738416530783,0.08333264850862922,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,5345.185649251806,0.04006187365719515,14.638423870388415,0.004075779702743557
feeder3,3.5153898688454897,-0.17993612586770596,-0.0,0.1527738416530945,0.08333264850862922,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,5345.626400486506,0.013883404764409045,8.617250142385364,0.00433534045780777
feeder4,1.6473720463388286,-0.0865352347423729,-0.0,0.1527738416530277,0.08333264850862922,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118151298489926,0.05520168674540324,-0.0,0.15277349086839148,0.08333265373327736,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734099571991,0.24360333766526346,-0.0,0.15277349086825975,0.08333265373327736,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.58085943720249,-0.13320960454678837,-0.0,0.15277349086819417,0.08333265373327736,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516971987862806,-0.2017514926259779,-0.0,0.15277349086820693,0.08333265373327736,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437894018979716,0.08188668563799728,-0.0,0.1527736867475791,0.08333264442369644,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255346165357,-0.09672939952945267,-0.0,0.1527736867473046,0.08333264442369644,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423689156688194,0.1212850780046258,-0.0,0.15277368674746541,0.08333264442369644,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072087276086,-0.12302023658498913,-0.0,0.15277368674746333,0.08333264442369644,5.947417232839944e-5,1.677660028376498,32.82863588605931,163.20034261325483,1.875,0.0,0.0,0.0,0.0,0.0
