Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381724292856,0.1416487240558315,-0.0,0.12499673136371796,0.08332969265556499,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,5348.192356715972,5345.322483058297,0.021868682004479344,10.813719097356275,0.010590858220969812
feeder2,2.0761853978290503,0.10797575452423076,-0.0,0.12499673136380478,0.08332969265556497,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,5344.868325068549,0.029503515206268566,12.560601268276763,0.009692356367042044
feeder3,3.126695551774474,-0.16050126222150196,-0.0,0.12499673136382096,0.08332969265556499,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,5344.745868548757,0.01404948721001175,8.66747790543739,0.008995941389558199
feeder4,1.9265534484282836,-0.10049415705419243,-0.0,0.12499673136375418,0.08332969265556497,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523244889256,0.1151532716747923,-0.0,0.12499638004107826,0.08332969250685418,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803990981347,0.18687550458024946,-0.0,0.12499638004094653,0.08332969250685418,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259357636606,-0.12610278141352574,-0.0,0.12499638004088097,0.08332969250685418,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926095247419,-0.19586278938771365,-0.0,0.12499638004089374,0.08332969250685418,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848204785641,0.06762191161663275,-0.0,0.12499657667715373,0.08332969262398106,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197909633604,-0.08187638011287926,-0.0,0.12499657667687923,0.08332969262398104,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667322591947,0.1378448212441588,-0.0,0.12499657667704005,0.08332969262398106,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309708823224,-0.13575803317531518,-0.0,0.12499657667703797,0.08332969262398106,2.176412138105919e-5,0.72181812293311,32.92766095217482,163.15656001802623,1.891,0.0,0.0,0.0,0.0,0.0
