Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.650300118782757,0.1280051237566671,2.0852074457599574,0.1806057389582045,0.08300242410272224,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,5333.223873652759,5331.605402637715,0.006937481562111173,6.078565895244039,0.00584045775523022
feeder2,1.2029747722118027,0.10922646864390184,0.8985521765623167,0.1806057389581461,0.08300242410391742,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,5331.282883221662,0.01001027762963472,7.303069251806949,0.006122743440567641
feeder3,1.5707836508825512,-0.1307626771273658,0.9614674675638684,0.18060573895820953,0.08300242410089652,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,5331.728083306966,0.002620380296009795,3.7340303416438183,0.0049000431303226075
feeder4,1.6535864087991654,-0.10759544182137226,0.41532000352686455,0.18060573895817586,0.08300242410141535,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.445861284987493,0.061086592764943326,0.8817795771036305,0.18060329622584853,0.08298751269259173,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.133909200336482,0.20250337199236057,0.833170726819594,0.18060329622579843,0.08298751269113536,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1951290641877812,-0.09523549527599445,0.6265933286407273,0.18060329622586724,0.08298751269138029,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.5268408406010263,-0.17228461484439783,1.8358639435948456,0.18060329622587304,0.08298751269208436,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.4017322110080408,-0.06475755876676663,0.8104182995863427,0.18060538673256943,0.08300066474094893,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3704248870783735,0.04188215548775401,0.4864727640637995,0.18060538673255605,0.08300066474131623,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.361666272985945,0.11552635440176878,0.865860150308923,0.18060538673254167,0.08300066474050731,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5996851956472381,-0.09169816182165007,1.1512773760456723,0.1806053867325803,0.08300066474009087,0.0011428120209854627,1.4764741691758447,6.8974416578461595,29.95663891006207,1.875,0.0,0.0,0.0,0.0,0.0
