Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.248017685425793,0.08649472551618986,0.14631290202668623,0.18057237331415105,-0.01895002148732902,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,5346.215741162114,5343.848051434091,0.014736119863043018,8.873999744246884,0.013325412811167763
feeder2,1.9633667111687665,0.11125803977005047,0.2807441057198707,0.18057237331412235,-0.0189500214876279,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,5342.983538517959,0.0277775613538049,12.18472459897002,0.0127767851853021
feeder3,1.9727988675891346,-0.11278190434761766,0.301789240850927,0.18057237331411652,-0.018950021487708562,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,5343.313487251522,0.009845549909113472,7.25348017881103,0.012044464032990181
feeder4,1.687860265656937,-0.08644430211831505,0.05997579819744242,0.18057237331407897,-0.018950021488078495,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.953985250130559,0.0026195569091730375,0.1834694566026549,0.180575073990064,0.02641757188566867,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,5.0810755695026995,0.2553746570694097,-0.0,0.18057507399004424,0.026417571885494408,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.6957911245775323,-0.09691491018807792,0.21608950729808601,0.1805750739900923,0.026417571885939996,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.450185230232218,-0.1761983700373826,0.047364598629451415,0.18057507399010178,0.026417571885982306,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.1603996430499297,0.040221781250711436,0.19311765965838212,0.18057644400940698,-0.009474597015683046,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.4850324454184518,-0.07877062648756278,0.09985468134817105,0.18057644400943604,-0.009474597015367481,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.7663070397148672,0.1382737274689719,0.008642106680128436,0.18057644400941664,-0.009474597015557319,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.8397805695699678,-0.1025115931930061,0.2199258913055836,0.18057644400943437,-0.009474597015429617,0.24236798357215283,2.143096433300598,20.31759834072013,68.79341887784801,2.235,0.0,0.0,0.0,0.0,0.0
