Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153366113743084,0.0753018079857207,-0.0,0.18057092734295116,-0.08332240575569949,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,5345.255232912712,5342.84830700722,0.015286430668001965,9.037281648406937,0.011557709029933817
feeder2,1.977340664009317,0.09470091292152316,-0.0,0.1805709359102628,-0.08332240557885372,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,5342.409115483863,0.02148668123295756,10.715102073455204,0.01160386369333968
feeder3,2.1581153084169267,-0.1037396467913985,-0.0,0.1805724845926222,-0.08332237258895679,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,5342.508317957117,0.008831025548992445,6.868739383023722,0.010564658169269978
feeder4,1.484459860132704,-0.07005687437734107,-0.0,0.18057248473259635,-0.0833223725858826,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818284006642104,0.06528908662999516,-0.0,0.1805724622978089,-0.08332226984293425,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709151233123335,0.17437966441832198,-0.0,0.18071269978027793,-0.08332183494589432,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794962962370511,-0.0748087013259892,-0.0,0.18057246803036384,-0.08332226971726722,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800099732945663,-0.1748344069147765,-0.0,0.18071256554286905,-0.08332183499903649,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314667661732516,-0.04406299958216626,-0.0,0.18057247078217895,-0.08332290842268195,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.288644887874051,0.06026609726498982,-0.0,0.18057081669301941,-0.08332294257425475,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.034021157255984,0.09753491244515994,-0.0,0.18057247406417049,-0.083322908352785,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128481463755787,-0.11647626019002982,-0.0,0.18057081665691263,-0.08332294257498231,0.00018060058212881054,2.0622711928308632,23.918624558414887,76.60329990075681,1.859,0.0,0.0,0.0,0.0,0.0
