Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494157966245,0.06802677198452695,-0.0,0.13261829835544636,0.08333016502682947,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,5346.143883131528,5344.133243829967,0.010672361375004507,7.552063182997228,0.008223976882494915
feeder2,1.915408039734049,0.09993691144785827,-0.0,0.13580948522701836,0.08333018922311647,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,5343.678816129163,0.016133236574972523,9.285878004307042,0.008076420445863201
feeder3,1.9829793243018718,-0.10331548791348102,-0.0,0.1710951525027954,0.08333043396774843,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,5343.779333266511,0.006556882685736783,5.919399749672155,0.0073977142631898255
feeder4,1.2595097047779733,-0.06714200594430779,-0.0,0.16789990954866832,0.08333041410818245,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.972344326825741,0.011560331645576793,-0.0,0.16590339851102712,0.08333040920877695,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025744938525,0.17919165284312522,-0.0,0.1806655892637713,0.08333048236865116,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031252955107,-0.07691167485696988,-0.0,0.15961056630887452,0.08333037184388696,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863519454365,-0.12196584171568224,-0.0,0.18066545310015733,0.08333048236820796,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172968748054,0.05311588959231872,-0.0,0.16320690052909897,0.083330374812182,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397426291995,-0.06166349184947029,-0.0,0.12191366413178033,0.08333009436020616,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.928000287003141,0.10056653196427141,-0.0,0.15960139370451207,0.08333035228228722,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368364574723,-0.09449834555322595,-0.0,0.11352836389661727,0.08333007460704665,0.12273305649645777,1.8471458635743307,20.992900238215533,130.89073298527384,1.937,0.0,0.0,0.0,0.0,0.0
