Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627255892055763,0.14433248507983193,-0.0,0.18749589380651194,9.529772818765384e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,5348.364410313354,5345.3541333138955,0.02404343708196405,11.33886592786056,0.012188320052075293
feeder2,2.2736219987329362,0.1136858648230988,-0.0,0.18749589380667014,9.529772903964393e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,5344.635152790521,0.037229090294589796,14.10997192154162,0.010586396791200462
feeder3,3.4852147547145553,-0.17426550262222196,-0.0,0.1874958938067567,9.529772988347566e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,5344.6021244484655,0.016760820156191215,9.46718471369206,0.010182448620942985
feeder4,1.914111884487644,-0.09571035911118465,-0.0,0.18749589380720344,9.529773604907132e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301187238182014,0.1124699263899511,-0.0,0.18749577857070618,9.796686360679574e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.044792456493086,0.2022445211683501,-0.0,0.18749577857143293,9.796687391557953e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688501376077114,-0.1334474052241064,-0.0,0.18749577857140878,9.796687441654255e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.1612685139817325,-0.20806832404273484,-0.0,0.18749577857130054,9.796687296388722e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.773371016821786,0.07917393344430873,-0.0,0.187495817591665,9.611964475835194e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120644331921139,-0.09060802764170367,-0.0,0.187495817591156,9.611964195936194e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.902891146102513,0.14514936328676653,-0.0,0.18749581759055572,9.611963281741211e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755207168400992,-0.14878084182377285,-0.0,0.1874958175907653,9.611963535775521e-5,3.1905840849999905e-5,2.2474740466008516,33.43176160524705,105.97301298759054,1.922,0.0,0.0,0.0,0.0,0.0
