Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8362547820226798,0.08256608878494151,1.409500790371034,0.04939661119584956,-0.0833056971179764,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,5337.616225618785,5335.641103647033,0.010328789748441827,7.421834620672127,0.007579620517896879
feeder2,2.431742483186662,0.14042699135076,0.4601030409465141,0.049396611195715784,-0.08330569711797603,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,5335.826588974739,0.008465155316072401,6.718398772454322,0.0072632154860959785
feeder3,1.989319280093778,-0.13376928806079033,0.769372178240003,0.04939661119597347,-0.08330569711797409,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,5335.49485671336,0.005278928434041751,5.305269240256327,0.006881882427743524
feeder4,1.1631469355743158,-0.0920169073569361,0.7604969086823844,0.04939661119561309,-0.0833056971179784,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8805438708895472,0.06415704819698154,0.7479421800039567,0.049382501176176215,-0.08330586762965786,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.585540072165749,0.19502868390085448,1.398339473480992,0.049382501176317053,-0.08330586762965173,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9529492770763653,-0.09673350097928829,1.0650266101390542,0.049382501176235556,-0.08330586762965378,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.29824180938884,-0.16369017010853912,1.0588674604115944,0.04938250117628666,-0.08330586762965221,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9746275026248928,0.042900664605756395,0.28710323441976016,0.049428524810240765,-0.08330567878454713,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6822121830934378,-0.08590961080505113,0.11928571179212655,0.04942852481054644,-0.08330567878454177,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.709431530458675,0.1185664117773067,0.7452023838719994,0.049428524810586724,-0.08330567878454051,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.9379468748260044,-0.07662761470410993,0.6779110980407362,0.049428524810645115,-0.08330567878454209,0.39579328242131284,0.5619033294400475,12.491011077607386,46.037253845520944,1.766,0.0,0.0,0.0,0.0,0.0
