Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804211033460372,0.08751666001392855,-0.0,0.03472680506180105,-0.08332836787483676,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,5337.251304922685,5335.074717758396,0.012478492672009265,8.155909567971866,0.01194810731421566
feeder2,1.752355353601941,0.08345134928635523,-0.0,0.03472680506180205,-0.08332836787483676,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,5334.549986783752,0.01929808646561466,10.144627155089093,0.013802453675314385
feeder3,2.3028893179297776,-0.11097804750274705,-0.0,0.034726805061801966,-0.08332836787483676,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,5334.609148279755,0.008162311119358449,6.5961413661640895,0.01131473652692491
feeder4,1.2947974228627983,-0.060573452749398085,-0.0,0.03472680506180102,-0.08332836787483676,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876059245445754,0.08955289796985805,-0.0,0.03472679546802796,-0.08332835127896984,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.084258329851534,0.1500464989286282,-0.0,0.0347267954680279,-0.08332835127896984,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.866342734246706,-0.08915071914838682,-0.0,0.0347267954680278,-0.08332835127896984,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038584392000593,-0.15602650439605448,-0.0,0.034726795468027614,-0.08332835127896984,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203891196042343,0.02905303875864526,-0.0,0.03472679322587453,-0.0833283883232576,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.24147785579852,-0.05790747337376312,-0.0,0.03472679322587473,-0.0833283883232576,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060916332235,0.1055866264004489,-0.0,0.03472679322587382,-0.0833283883232576,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375882188445006,-0.07771299152606215,-0.0,0.034726793225874665,-0.0833283883232576,1.6791097206831122e-5,5.3234167525716944e-5,24.998784090990412,46.976881770986154,1.968,0.0,0.0,0.0,0.0,0.0
