Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498614088160623,0.14075320157190235,-0.0,0.06269077671340911,0.08330994532758923,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,5348.304072626899,5345.556764047711,0.020025952598512843,10.348186434400375,0.010164147011474578
feeder2,1.9581090358560373,0.10207094905918133,-0.0,0.06269077671340251,0.0833099453275892,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,5344.915420914409,0.03070767307697853,12.81459101711002,0.008906376060600404
feeder3,3.141970180820962,-0.16126400630742757,-0.0,0.0626907767134075,0.08330994532758923,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,5344.803783583395,0.014514872472084226,8.810030747085182,0.00836659903991005
feeder4,1.74683473658559,-0.09150723409565897,-0.0,0.06269077671340176,0.08330994532758922,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768216632149,0.11353425295572495,-0.0,0.0626866757336479,0.08331155664418118,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.635367000020384,0.18593392783322826,-0.0,0.06268667573365085,0.08331155664418119,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.40717683527022,-0.12452441959572005,-0.0,0.06268667573365821,0.08331155664418122,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542025826220927,-0.1968757069633137,-0.0,0.06268667573365003,0.08331155664418119,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.682257376546268,0.05305060183748804,-0.0,0.06269268300557256,0.08330899404095815,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970500739565172,-0.08401795339987378,-0.0,0.0626926830055659,0.08330899404095814,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.938608079229382,0.15109585366351702,-0.0,0.06269268300557385,0.08330899404095816,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892250231551257,-0.1336267008598042,-0.0,0.06269268300558126,0.08330899404095818,0.29040497643690116,0.19225547539661608,31.54090317873851,148.8467789176635,2.094,0.0,0.0,0.0,0.0,0.0
