Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4815151360840675,0.14059918460821702,-0.0,0.17340355276864272,-0.0832891765712105,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,5347.809728624268,5344.525548916731,0.028611241682485276,12.368262751777623,0.01481967191229281
feeder2,2.354704244647997,0.11357075340383926,-0.0,0.1734035527686097,-0.08328917657121153,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,5344.268819799558,0.03337036162456629,13.35756610514506,0.014298227003254694
feeder3,3.4740374817439466,-0.16953741525863678,-0.0,0.1734035527686044,-0.08328917657121103,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,5344.013683058265,0.01699048895085447,9.530987216902666,0.013130345168854885
feeder4,2.0542078435576867,-0.09854593334932382,-0.0,0.17340355276862754,-0.08328917657121068,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435666591458,0.08531299584845914,-0.0,0.17338699819136252,-0.08328923910287177,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933549722025,0.20028221553095765,-0.0,0.17338699819142292,-0.083289239102872,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530832535685746,-0.12348970072328512,-0.0,0.1733869981914216,-0.0832892391028722,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683830760467,-0.18131972958287973,-0.0,0.1733869981914037,-0.08328923910287288,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581177484586779,0.02276915904486798,-0.0,0.17341192098094108,-0.08328913625345434,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545280815247852,-0.08356194726356655,-0.0,0.17341192098092678,-0.08328913625345435,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907656716323614,0.17037382676894539,-0.0,0.17341192098094604,-0.083289136253454,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241925057562695,-0.12204516847514078,-0.0,0.17341192098094627,-0.08328913625345412,0.0003999370674482581,1.9123568973066807,32.147160515165965,99.68121137322593,1.891,0.0,0.0,0.0,0.0,0.0
