Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197204207719203,0.06795090878402128,-0.0,0.1181311910136693,-0.083331661916433,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,5332.28019768809,5330.310574843743,0.010238885563541788,7.382105635962737,0.010047412091865224
feeder2,1.7569876174510886,0.0836827977784151,-0.0,0.11818101514792066,-0.08333166188278651,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,5329.763533695584,0.01676614212334201,9.449694520111251,0.012434390023579949
feeder3,1.8667956616381938,-0.08917320021769343,-0.0,0.12492969624817946,-0.08333165728432544,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,5329.59417741042,0.00846193769880312,6.712144829102044,0.010769416785789783
feeder4,1.3372427811297485,-0.06269555619216308,-0.0,0.12492645687264986,-0.08333165728648706,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974988087333135,0.03940960910434119,-0.0,0.12482157477627503,-0.08333165424359376,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451919819145313,0.16309301639463558,-0.0,0.12516382719341937,-0.08333165402181997,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091512062082487,-0.08629097759864662,-0.0,0.12483430457651383,-0.08333165423531637,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.49562689071626,-0.12061476183471767,-0.0,0.12516369258355126,-0.08333165402190687,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012970185775897,0.055492585152973166,-0.0,0.12482500796504535,-0.08333165732133083,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.319255124747537,-0.06179617311391033,-0.0,0.11725846392287906,-0.08333166246933046,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382147236172253,0.10274415331504261,-0.0,0.12483242310316586,-0.08333165731637332,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.051693031935237,-0.09841806847328084,-0.0,0.11725803144399378,-0.08333166246962007,0.000845514716390859,0.159190403202641,24.07524979523903,74.97434040400688,1.969,0.0,0.0,0.0,0.0,0.0
