Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8943931960777936,0.12577450400551188,1.1778398116776732,0.056337334092753884,0.08328867476285189,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,5341.520021842827,5339.748068216857,0.008309136298951345,6.659932683099504,0.006107925172257651
feeder2,1.6697802332208402,0.10748712702020445,0.3966736324203966,0.05633733409262012,0.08328867476285205,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,5339.683677849334,0.008933530195954938,6.905777747937546,0.0059880591359569935
feeder3,1.923867074191868,-0.14963899157760593,0.9856240825973988,0.05633733409287778,0.08328867476285172,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,5339.608825181283,0.004284294551536504,4.781825243728541,0.0055518177618852655
feeder4,1.170789148313422,-0.08585919548786801,0.46310608668108577,0.056337334092517434,0.08328867476285218,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6606292287258735,0.057504179551930656,0.746813524037222,0.056323218829242246,0.08328861183679237,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.510226921121722,0.19843038672767666,1.3750922015950184,0.05632321882938307,0.08328861183679222,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8932645207826622,-0.08866772577112658,0.7968013828030772,0.05632321882930158,0.08328861183679229,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.840471155825404,-0.17025033138513743,1.481246860040552,0.05632321882935268,0.08328861183679225,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6696832173057867,-0.060667544807610045,0.46037885579952054,0.05636926006414856,0.08328882304689353,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1424912702944867,0.06316452115408397,0.48398454656865386,0.05636926006445419,0.08328882304689303,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3626747386408482,0.11195901284559205,0.7932166952240999,0.05636926006449447,0.08328882304689296,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6061229181540675,-0.11535790394644269,0.617746337727893,0.056369260064552854,0.08328882304689285,1.6154963200033518e-5,0.6759854817124753,9.758945016959196,38.49669327687921,1.781,0.0,0.0,0.0,0.0,0.0
