Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772962185602855,0.08847323596919011,-0.0,0.07711726073362814,-0.08332368378616968,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,5343.874876060078,5341.736045992873,0.012066636641425686,8.027770086832954,0.009877609443516962
feeder2,1.5256392092761157,0.07211578587095714,-0.0,0.08031356242163293,-0.08332349185697296,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,5341.429462860788,0.015828735151802015,9.19501610842595,0.010146399205828594
feeder3,2.0949322991191037,-0.10058050696245778,-0.0,0.12946109687395366,-0.08332215986994815,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,5341.323930532834,0.007620801993822634,6.379635293436098,0.009244300272992851
feeder4,1.328300565823757,-0.06224891049919773,-0.0,0.12626490320444209,-0.08332235583980233,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.911423080389215,-0.07664514972472894,-0.0,0.12426661788318276,-0.08332245287193266,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772312996753785,0.12384979458390835,-0.0,0.17362971442876624,-0.0002354079972116134,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875534721586,0.08946322434995613,-0.0,0.10528065443055132,-0.08332306647303604,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316729598716322,-0.14241763649350211,-0.0,0.15958342793895855,-0.08332023000159003,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510802905706,0.040430245881301605,-0.0,0.12156861890896678,-0.08332260649693711,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796309280248,-0.05676278716746502,-0.0,0.06639878669135608,-0.08332388757872425,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224632225367164,0.10195700531604249,-0.0,0.1042800140295505,-0.08332311621586691,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239059577165,-0.08785999613131718,-0.0,0.05801005088840366,-0.0833239833313731,0.2938321029941618,0.5232671920584835,23.483007045122136,69.00090236758388,2.141,0.0,0.0,0.0,0.0,0.0
