Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024213770575,0.1566308202987075,-0.0,0.1736030828642781,0.08330469379973789,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,5347.8462048165475,5344.6737110428185,0.026703710078104886,11.94890205856636,0.013673005764547367
feeder2,2.084566446492594,0.1083935570146166,-0.0,0.17360308286436532,0.0833046937997379,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,5344.400394066701,0.031614535762643114,13.00147342245971,0.013124601738728666
feeder3,3.5043580302415323,-0.1793831362020635,-0.0,0.17360308286438159,0.0833046937997379,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,5344.270311823969,0.01506347891277481,8.9742221388521,0.012177643712899266
feeder4,1.8924085461086224,-0.09878566199541802,-0.0,0.1736030828643145,0.08330469379973789,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630167433462084,0.1171783344317825,-0.0,0.17360273761381995,0.0833046776763833,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507538199272595,0.19670292488018215,-0.0,0.17360273761368764,0.08330467767638326,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162769904394,-0.12597337237903886,-0.0,0.17360273761362174,0.08330467767638325,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343365955111,-0.20653240218157476,-0.0,0.17360273761363457,0.08330467767638325,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952567719779836,0.08436664315706381,-0.0,0.1736029220480026,0.08330474749669013,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458609357861007,-0.09645828416413954,-0.0,0.17360292204772684,0.08330474749669006,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308300847323167,0.13570674161145033,-0.0,0.1736029220478884,0.08330474749669012,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274903813956,-0.1341289825655323,-0.0,0.1736029220478863,0.08330474749669012,1.0351900011402677,1.2626374319107823,32.82639356652641,103.59829187208926,1.906,0.0,0.0,0.0,0.0,0.0
