Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.28734332449307,0.08406475617645126,1.106177671305666,0.09703977022071336,-0.08322475821455601,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,5344.1296205994795,5342.3498933875435,0.00837536401976758,6.688622867158432,0.00621964668257866
feeder2,1.9605311718803164,0.11395646149284794,0.401822816191194,0.09703977022067994,-0.08322475821455178,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,5342.095208307091,0.010980019700721879,7.658785225462429,0.006109980156068447
feeder3,1.3931772724979044,-0.12135643167353978,1.1171761191874579,0.09703977022067262,-0.0832247582145667,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,5342.309495255817,0.0038767134050244406,4.5501331499007245,0.0056378604809645995
feeder4,1.046459273283277,-0.078856151577517,0.6138885164816086,0.09703977022069692,-0.0832247582145455,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5142493332923663,0.09866568827678387,0.7894880243828233,0.0970231802783366,-0.08322553445329924,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.1473902716427355,0.17677295585277278,1.4712943798660303,0.09702318027839636,-0.08322553445331038,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3348822136289005,-0.09731540304354361,0.6946513816952719,0.09702318027839564,-0.08322553445330018,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6608058286957994,-0.18303999148364705,1.0832195354304444,0.09702318027837697,-0.08322553445330297,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5296199142350689,0.042623908531741514,0.6914882283880832,0.09704799970338304,-0.08322573121422494,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0300438771443161,-0.08522565902438635,0.757695034557642,0.0970479997033661,-0.08322573121423112,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9316713743651452,0.13576087810667267,0.8667719189825395,0.097047999703386,-0.08322573121423144,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.0580260235797927,-0.09336111764624028,0.8924220605592441,0.09704799970338591,-0.08322573121423153,0.5286928237698032,0.9950292487915411,11.603677805690998,44.937284663774214,1.844,0.0,0.0,0.0,0.0,0.0
