Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.070826382927425,0.11226840923445056,0.5771716260854234,0.05556487496059165,-0.08331809265612097,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,5345.47720774609,5343.320541477796,0.012305993878786859,8.109060825657105,0.00813459434272073
feeder2,2.0417981825008713,0.13257405570979422,0.6930010242633248,0.05556487974713333,-0.08331809256831202,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,5342.992233845045,0.016404561207917643,9.362968306713375,0.007935933524036412
feeder3,1.5475871800637655,-0.15027061664994076,1.5411432292931118,0.05556577319968536,-0.08331807635806228,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,5343.479759600804,0.004653693238856407,4.986019294504649,0.007471667763478061
feeder4,1.4472154636178856,-0.09879563597871359,0.6120153323129545,0.055565773282959426,-0.08331807635656836,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.5604745490646161,0.05444208020628963,0.7967176535724576,0.05556591374314512,-0.08331803896765147,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.9360131490223473,0.22907674759821492,1.7288392268021076,0.055701041935211845,-0.08331742386015677,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.002082969312626,-0.12573425040003225,0.5959200775940233,0.05556591717115884,-0.08331803890600406,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.8622199385567324,-0.16632305305519116,0.5475585465101429,0.055700907825992955,-0.08331742396305249,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.6267676075296178,-0.05571119185592195,0.5707744112670667,0.05556542818117981,-0.0833181816782455,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.3350203127095375,0.027637438202068737,0.6002702148579222,0.0555644965401229,-0.08331819861018523,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.8152299547584783,0.13884018125778994,1.0448918520412138,0.05556543009323992,-0.0833181816438933,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.2080747785699437,-0.11030491555320623,1.0813417311047269,0.05556449652048642,-0.083318198610546,3.096649542247833e-5,0.17841820943777675,12.789881228506362,48.96096723075458,1.829,0.0,0.0,0.0,0.0,0.0
