Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200900502681723,0.13646713116828837,-0.0,0.07916730985434917,0.08331351604512863,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,5348.281050339516,5345.520457425796,0.0202248437777072,10.399452740617372,0.010103010176294705
feeder2,2.1132448401225705,0.10982791780838497,-0.0,0.07916730985437712,0.08331351604512863,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,5345.076412938956,0.02740735905388416,12.106295504034376,0.009230790477018462
feeder3,3.0822494626757635,-0.15827814893604464,-0.0,0.07916730985439561,0.0833135160451286,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,5344.686851407675,0.015323353305776931,9.052101408804255,0.00815818381630851
feeder4,1.8811836098012809,-0.09822485629232047,-0.0,0.07916730985435946,0.08331351604512863,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615400985982,0.01617016439672389,-0.0,0.08029982020259652,0.08331301473819326,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.42804307400708,0.22556780443726368,-0.0,0.08029982020252138,0.08331301473819325,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820914064596377,-0.11327022105989155,-0.0,0.08029982020251199,0.08331301473819325,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519073876556207,-0.1467610201196907,-0.0,0.080299820202506,0.08331301473819325,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896606862885594,0.07689739089077771,-0.0,0.08130468836284327,0.08331402484230345,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175925329873386,-0.0950453278914821,-0.0,0.08130468836269718,0.08331402484230313,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531316946813607,0.14682228597618321,-0.0,0.08130468836279847,0.08331402484230335,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665294997131,-0.14359896599197172,-0.0,0.08130468836278487,0.08331402484230332,6.253484125110059e-6,0.46391085225419837,31.821612215150402,124.74071988338959,1.922,0.0,0.0,0.0,0.0,0.0
