Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.872323844907348,0.08289321802619161,0.6145511325128332,0.11109754903880581,-0.023175108580638367,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,5342.252907112648,5340.420415568625,0.00884595337857771,6.871325041945074,0.00857946978088156
feeder2,1.6007095466285146,0.11357758891803225,0.6940172877651134,0.11109755381406936,-0.02317505603298309,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,5339.735191788696,0.01683547021862826,9.481199943245572,0.008828665794934592
feeder3,1.3369670491486285,-0.11701595777711633,1.026517353612399,0.11109844518135231,-0.02316524721870098,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,5340.063046837966,0.005610209226347651,5.4719817442600425,0.00783217513309562
feeder4,1.0601503066353724,-0.0797589675069625,0.5581942898094001,0.1110984452644339,-0.023165246305522465,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0672010134611556,0.03421589727662386,0.6288206965100365,0.11109843364900263,-0.01083955764210954,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9482307075235576,0.21850975568668765,0.43122850212728825,0.11123345637701665,-0.009264095917092905,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3329227794608534,-0.09708054466593719,0.619527631597103,0.1110984370690758,-0.01083951773921294,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1306105415086156,-0.16372357608675525,1.1531266404329101,0.11123332230461283,-0.009265660206421361,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8502686992860802,-0.05722078041011361,0.3158491894788016,0.11109813968296703,-0.021702280562609692,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9721193563530452,0.04118922893436616,0.5417664653590508,0.11109721022087378,-0.02171260465369436,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7761350282163306,0.1358560769679803,0.9626887705176668,0.11109814159059916,-0.02170225937439133,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8723415307514957,-0.12044345189837523,0.5582401120884743,0.11109721020128367,-0.021712604872465673,0.00037522607712440874,0.32049344731683693,13.247104179398,52.80976258779156,1.781,0.0,0.0,0.0,0.0,0.0
