Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774819535326481,0.12673245040780745,-0.0,0.021074718782580562,0.010182839110163364,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,5348.009241024976,5345.460474934087,0.017149800970814217,9.575666975655196,0.011961512178772457
feeder2,2.0844391393529667,0.104731098923158,-0.0,0.021074718782585853,0.010182839110193161,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,5344.793029991516,0.027563041668679043,12.140103088637622,0.010603761656869336
feeder3,2.958673068048509,-0.14844279535794078,-0.0,0.021074718782588275,0.01018283911030604,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,5344.58677692204,0.01383228678932669,8.599912388962087,0.00978692427993498
feeder4,1.755458645255047,-0.08828207421826158,-0.0,0.02107471878258304,0.010182839110184642,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.3314192959123132,-0.09173152651951363,-0.0,0.021075718233175843,0.032793531574026674,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.396935470324386,0.17148645009490093,-0.0,0.02107571823316401,0.03279353157363264,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.2357275830449597,0.1134260557309458,-0.0,0.021075718233167635,0.03279353157395614,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,4.172361787834326,-0.21025776597038598,-0.0,0.021075718233173397,0.03279353157339359,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.907894956430605,0.06434098884145596,-0.0,0.021075552551872608,0.02574802266038267,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.784691152234904,-0.09052195874475333,-0.0,0.021075552551860506,0.02574802266016235,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.6035966085766815,0.13146723156183002,-0.0,0.02107555255185526,0.025748022659918587,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.300975364746411,-0.1163361693703443,-0.0,0.0210755525518657,0.025748022660475094,6.666559415639367e-6,0.25279443855695094,30.36079241059052,95.43409081062286,2.015,0.0,0.0,0.0,0.0,0.0
