Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.157292145170646,0.10896223066824301,1.1066412280722435,0.12691344845095778,-0.06689307230672045,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,5345.3812796858165,5343.410416673086,0.010249517287215376,7.400164452949459,0.008283189399397954
feeder2,1.6013442603349277,0.11231765184884179,0.711901844594422,0.1269134488471888,-0.066893067952514,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,5343.12724241034,0.013459714844237166,8.480672147148557,0.008080917289898643
feeder3,1.9243392308985363,-0.1260664740297521,0.6638825049409963,0.12691352280185628,-0.06689225524449077,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,5342.885489466447,0.007318270901156327,6.25317548812954,0.00742167111913851
feeder4,1.7158281966776088,-0.09722336895576747,0.29553143760836126,0.1269135228088386,-0.06689225517062078,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,2.11017058449111,0.0937753434370043,0.29425900934743154,0.12588655255515996,-0.07726269374759157,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,2.376728505741259,0.19052999112004596,1.5110993969633952,0.12589028570340635,-0.07722808030373536,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,1.7030308190587042,-0.11899516091561513,0.7541350921233282,0.12588655264996368,-0.07726269286973002,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,2.2889554545404214,-0.1707463610528477,1.2031998812831204,0.12589028198954208,-0.07722811476658753,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,0.7963042383139299,0.043964139944245625,0.5685919694186641,0.12679134950836976,-0.06758721398312757,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,0.9906144218966362,-0.07526536315605149,0.5822808234019685,0.12679128039834672,-0.06758798217757492,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.4473937164488553,0.16405387407318908,0.9012709774186017,0.12679134965029415,-0.06758721240367568,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,2.0174058576797456,-0.1363550990733184,0.7772841059790823,0.12679128039698775,-0.06758798219246044,0.43560900000855085,1.3408285639410105,12.512726187292802,45.15424374935274,2.093,0.0,0.0,0.0,0.0,0.0
