Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.441709024219642,0.09077397235769623,0.0897266031333368,0.2152805330634814,0.08330873650266649,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,5344.288063618803,5342.32041495154,0.010201829438881874,7.381725653627021,0.00909583084300555
feeder2,1.6549205343931446,0.08691146354597666,-0.0,0.21528053787914148,0.08330873652638855,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,5341.884002753767,0.015313354206246575,9.04469915595407,0.009164520078764105
feeder3,2.0135625406374684,-0.10807998896722022,0.06472849773766115,0.215281436724318,0.0833087409692752,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,5341.7948076613875,0.0072870343264584275,6.238820024163712,0.008454192222960063
feeder4,1.2701792672246417,-0.07075485740855918,0.061609139976851024,0.21528143680809073,0.08330874096969071,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7461471756882823,0.008754283499243037,0.07137406800623403,0.21528154345639755,0.08330879869720244,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.764860533949515,0.1924084906816587,-0.0,0.21541711946146383,0.08330927968365862,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.618348032400934,-0.09311938886190921,0.16073094612313027,0.21528154690475762,0.08330879871411959,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.9133105644172352,-0.11425738881559358,0.28852793239327046,0.21541698512923674,0.08330927950136587,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485573015923372,-0.051593302815338485,-0.0,0.2152811153593315,0.08330875471443247,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3867237547494657,0.05050696500792254,0.02937986581599894,0.21528017804688546,0.08330875011795146,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8846084009569646,0.10360283088231659,0.1041394619654682,0.21528111728293595,0.08330875472389908,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.017479524162781,-0.1050394137140318,-0.0,0.2152801780271285,0.08330875011785496,0.2656188988054467,0.7496607755075817,19.719082327828563,79.45367953210442,1.906,0.0,0.0,0.0,0.0,0.0
