Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453577895252859,0.0860794915679372,-0.0,0.01318119689603026,0.08328462758974438,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,5346.729728941577,5344.701232438625,0.010851770746627971,7.615758286056966,0.008786720776776998
feeder2,1.740104830843234,0.09116947292164893,-0.0,0.013181196896030142,0.08328462758974439,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,5344.065075141444,0.01887885797713467,10.045757718935647,0.008403126729286111
feeder3,2.106891967947203,-0.10950882977684738,-0.0,0.01318119689603008,0.0832846275897444,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,5344.355245195778,0.006601740601306326,5.93998545233035,0.008008209844665064
feeder4,1.3137430633580718,-0.06985138454739082,-0.0,0.013181196896029885,0.08328462758974442,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.323096099171177,0.04930038481950924,-0.0,0.013196485660201068,0.0832756692416877,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.303150445778241,0.16932130575099646,-0.0,0.013196485660200957,0.0832756692416877,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.852810738024733,-0.09680432036332104,-0.0,0.013196485660201075,0.0832756692416877,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641942709583208,-0.13237349701000042,-0.0,0.013196485660200985,0.0832756692416877,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777544789867326,-0.05805209803842531,-0.0,0.013209580897317708,0.08328748178177342,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844237439970832,0.061229063295017656,-0.0,0.013209580897317625,0.08328748178177343,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.687111260518017,0.08851993711498952,-0.0,0.013209580897317653,0.08328748178177342,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893814337744889,-0.09363344577781313,-0.0,0.013209580897317597,0.08328748178177343,3.8652796689765075e-6,7.804909328319188e-5,24.462870198107492,89.5544906502385,2.593,0.0,0.0,0.0,0.0,0.0
