Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849629600180332,0.1024313716709466,-0.0,0.08402391224164704,-0.08330658334380199,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,5346.381619555284,5344.373882291302,0.01064565354057504,7.542964283690902,0.007968243233058385
feeder2,1.535108931528393,0.07259013458032867,-0.0,0.08721356222704278,-0.08330623992181953,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,5344.10350826193,0.013752778167001769,8.573680271925818,0.007922114998021548
feeder3,2.2918133358051125,-0.11042586239193893,-0.0,0.12249191679271344,-0.08329608796633386,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,5343.969124675733,0.006830554014878495,6.0420137661471145,0.007313393462007021
feeder4,1.4296658832400513,-0.06731837827546472,-0.0,0.11929711539204074,-0.08329831773075691,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908089010368964,0.06440752446628331,-0.0,0.11730068827276137,-0.08329937601277088,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.745904309501328,0.13313165063191432,-0.0,0.13205740843819525,-0.08327129686304185,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.660115541407296,-0.0788406763831389,-0.0,0.1110094228790905,-0.0833020137445181,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750258794682175,-0.124587729097966,-0.0,0.13205727227247685,-0.08327129750889753,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820685589047604,-0.044938387484336186,-0.0,0.11460444356742067,-0.0833008092180367,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010752937266097,0.04037797178403504,-0.0,0.07332261694241805,-0.08330834363798278,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945880521933902,0.09056429436883046,-0.0,0.11100031288407686,-0.08330216481678136,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629217639052742,-0.08897992536386823,-0.0,0.06496511474214522,-0.08332325662790954,0.48104959591095137,1.1764052250952823,22.887184813270043,85.59807120162996,1.844,0.0,0.0,0.0,0.0,0.0
