Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337599418507663,0.07061649485009659,-0.0,0.027062656279356414,0.08326949018106496,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,5344.2646676462655,5342.154899797192,0.011750909658095159,7.922417430003442,0.009173068437346265
feeder2,1.9027399857795353,0.09930047379803002,-0.0,0.027062656279356296,0.08326949018106496,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,5341.878077021293,0.01508714755339415,8.977401690035693,0.009246740009708907
feeder3,2.0843934712223726,-0.1083831480701719,-0.0,0.027062656279356233,0.08326949018106496,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,5341.688952580141,0.00778573512637782,6.448684081663891,0.008464845716340298
feeder4,1.199964158517921,-0.0641616824349493,-0.0,0.02706265627935604,0.08326949018106496,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.744986548710559,0.07671988674190941,-0.0,0.027077986031202112,0.08326965960459232,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.830595755601484,0.1456932707603038,-0.0,0.027077986031202,0.08326965960459232,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536804399652627,-0.10184750497849276,-0.0,0.02707798603120212,0.08326965960459232,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461361942811903,-0.12647029269428914,-0.0,0.02707798603120203,0.08326965960459232,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.422030440322152,0.05116079800765329,-0.0,0.027091033068916377,0.08326954312056653,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081461565255682,-0.06457078498230674,-0.0,0.027091033068916293,0.08326954312056653,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.009943966351633,0.10466067547360998,-0.0,0.02709103306891632,0.08326954312056653,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070132281046565,-0.09451413856126116,-0.0,0.027091033068916266,0.08326954312056653,1.2697307879764281e-5,7.096224165438769e-5,24.91287831497697,85.74182286737907,2.89,0.0,0.0,0.0,0.0,0.0
