Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028465508980936,0.07009548248977507,-0.0,0.006952503470149537,-0.08331880590682651,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,5344.478098678302,5342.319512171,0.012269856491342766,8.09565753176609,0.010843918027426881
feeder2,1.7753857376517823,0.0846033465872478,-0.0,0.006952503470150538,-0.08331880590682648,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,5341.9604313790305,0.016765086705704004,9.463780626812493,0.011071425696946965
feeder3,2.012761137442785,-0.09647211657679793,-0.0,0.006952503470150456,-0.0833188059068265,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,5341.606198185383,0.009680249507798807,7.191067033280266,0.010093101973302076
feeder4,1.2774163864923835,-0.059704879029277846,-0.0,0.006952503470149508,-0.08331880590682651,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110483255437762,0.06300779125156339,-0.0,0.006952507531799604,-0.08331875232376353,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458657084621374,0.1481273478069187,-0.0,0.0069525075317995386,-0.08331875232376351,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.860852189208218,-0.08887667184422272,-0.0,0.006952507531799444,-0.08331875232376353,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437888513059593,-0.1280235049491098,-0.0,0.00695250753179925,-0.08331875232376354,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.386183411927549,0.052889680686545065,-0.0,0.0069524777813160235,-0.08331890031003109,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436622506959152,-0.0580171675192942,-0.0,0.0069524777813162195,-0.08331890031003109,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.286031141763753,0.1101356120726861,-0.0,0.006952477781315311,-0.0833189003100311,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732627105156427,-0.10949719051028058,-0.0,0.0069524777813161605,-0.08331890031003107,7.787863207818862e-6,6.304588536106616e-5,25.802607802555134,76.16069736387524,2.453,0.0,0.0,0.0,0.0,0.0
