Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.58658874706299,0.11092789888499989,0.42210227913155585,0.20139217137421078,0.083332509122168,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,5348.46389013738,5346.241865659343,0.01310815213348862,8.372471821945874,0.006265417386487409
feeder2,1.8340683185249878,0.09657578718775499,0.014114916107948794,0.2013921761823953,0.08333250912216304,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,5345.762139889714,0.019492389677996623,10.20999112443432,0.00547658970988151
feeder3,2.4309783353958623,-0.13068703747385996,0.0994299049600968,0.20139307362572417,0.08333250912123986,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,5346.02388209262,0.00701672403387133,6.125518834910512,0.005549955247165987
feeder4,1.5190963222963554,-0.08371518564900438,0.07187488156249211,0.20139307370936568,0.08333250912123978,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8006037320273212,0.004866740340058545,0.04392509006673073,0.2013931613192541,0.08333250478779926,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.250541006229867,0.21992747803140153,0.06467604977447072,0.20152849434089842,0.08333250462369197,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6492738490649002,-0.09697601161738585,0.20691387849502174,0.2013931647621918,0.08333250478779512,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.506984909198335,-0.14191697496570446,0.2480220854918982,0.2015283601400529,0.08333250462385608,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8418190582898306,0.04063219555064276,0.15125753326212532,0.2013927398676786,0.08333251478040228,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2662335729417185,-0.07404066567261239,0.13124722572940523,0.2013918040162438,0.0833325147811239,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.28665451854516,0.130379957479333,0.23761211626109913,0.20139274178827013,0.08333251478040081,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7294144619437954,-0.10199145487267197,0.2270821207285198,0.2013918039965175,0.0833325147811239,0.1778539254565156,2.4167731301228756,18.348214066354835,104.99124048586467,1.875,0.0,0.0,0.0,0.0,0.0
