Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3105901312130506,0.08212684379552992,0.4373616330908927,0.15281564052190286,0.08329592386666221,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,5346.221011103872,5343.976544961875,0.013308865261691871,8.43367641490988,0.009450760492785057
feeder2,1.793271963655145,0.10955611294601975,0.3145543713985881,0.15281564052141167,0.08329592386666182,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,5343.42969651546,0.020721623996743606,10.524081813916371,0.009178151107491738
feeder3,2.0691521171799354,-0.11916520115917975,0.2308559821369977,0.15281564052176663,0.08329592386666212,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,5344.040059818141,0.005546321085540711,5.443851958384906,0.008544533809569058
feeder4,1.2588954529603562,-0.07643252533939225,0.1864591299608267,0.15281564052163463,0.08329592386666197,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9226931985040734,0.04951090507455902,0.19178833629326775,0.15281568040562585,0.0832960850197422,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8089970484581923,0.2066173179328149,0.24005322517836258,0.1528156804058694,0.08329608501974244,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6998625306325277,-0.10295633384643388,0.27596806127640716,0.15281568040599003,0.08329608501974263,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.089778257923876,-0.16480357240418586,0.12299710514009876,0.15281568040603208,0.08329608501974259,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.074667769363726,0.044242164486296975,0.14144795835109925,0.15281567634000168,0.08329572688171596,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1317099152907044,-0.07962035559033827,0.3774014696343448,0.15281567634001775,0.08329572688171602,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.018445299019031,0.12280743262773985,0.35440762665405035,0.1528156763401091,0.08329572688171602,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.2179245722256533,-0.08723955522632426,0.4435708054191158,0.1528156763401802,0.08329572688171613,0.1826991200970913,1.8331903662239863,17.668179195101448,61.305820230213385,1.86,0.0,0.0,0.0,0.0,0.0
