Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.99827429438969,0.08410387874679848,1.4299042037656182,0.1040701253461768,0.08317485497088728,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,5343.9015970286855,5342.084324215039,0.008722690298480528,6.8254646649888695,0.007001553484805152
feeder2,1.8907312943739578,0.12384012020815038,0.5028962548182332,0.10407012534610474,0.08317485497081675,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,5341.806434351484,0.011634018000065314,7.883156103685328,0.007031559230855476
feeder3,1.750457344618899,-0.12581798094532357,0.6827274193167372,0.10407012534609247,0.0831748549708349,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,5341.770854873005,0.00532381062590857,5.332215139105029,0.006465536327350584
feeder4,1.1848437997606138,-0.08388427585433011,0.4096668623552088,0.10407012534613576,0.08317485497077963,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3786853493752584,0.060890309506086204,0.6800399762673575,0.10403423817801134,0.08316972725666194,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.88601177914332,0.18600970612683015,0.7510126161366285,0.10403423817811056,0.08316972725665413,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5637896146840728,-0.11005640341419075,0.5541687263431557,0.10403423817810362,0.08316972725658629,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0531249527022086,-0.14149558553489308,0.6936170307389753,0.10403423817808066,0.08316972725667716,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7371872246714795,-0.058504356611723124,0.34972648212345714,0.10405945822692833,0.08317342543952583,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.293561356999967,0.08176688631735621,0.38754771427171586,0.10405945822688968,0.08317342543940358,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2191589246769798,0.10504270289776574,0.7985217078388414,0.10405945822693029,0.08317342543949352,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.081247541828857,-0.12985933272683767,0.43276568726828857,0.10405945822693992,0.08317342543960708,0.061233275244888405,1.2486550059108377,12.002145239749872,54.74800065750431,1.844,0.0,0.0,0.0,0.0,0.0
