Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313722022627354,0.08120167679687648,-0.0,0.09035681802250868,-0.08333096770639004,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,5345.22016276942,5343.013189832223,0.012860706308242943,8.28936205981731,0.009631184604587477
feeder2,1.8416162835013568,0.0879142657954082,-0.0,0.09040664326904031,-0.08333096759319292,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,5342.871096319045,0.014595198818630592,8.83088373123159,0.009680663047992958
feeder3,2.21618354352204,-0.1066426296285076,-0.0,0.09715552063728507,-0.08333095095188785,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,5342.5617496951345,0.008290713929331218,6.655516949777671,0.008960309222511457
feeder4,1.398482814820606,-0.06575759319300212,-0.0,0.0971522811417001,-0.08333095096056381,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829598057539,0.05079405566422013,-0.0,0.09704740122419644,-0.08333095152623259,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.91465876168728,0.1415663905539028,-0.0,0.09738966638667002,-0.08333095060922424,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588887422891,-0.08287139686250099,-0.0,0.09706013149633799,-0.08333095149226948,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726456620257035,-0.11446573557080586,-0.0,0.09738953177176489,-0.08333095060958648,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332721409583,0.009325499287275316,-0.0,0.0970508215159564,-0.0833309554489249,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.300197093387608,-0.06084330596973678,-0.0,0.08948406589394058,-0.08333097399287258,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584092638234557,0.12375391541972357,-0.0,0.09705823692730886,-0.08333095542898467,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.598626477086415,-0.0757647751546287,-0.0,0.08948363340586424,-0.08333097399384075,0.001796379999995305,0.2743008823351815,23.746267160130742,55.82351638227402,2.031,0.0,0.0,0.0,0.0,0.0
