Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685827640187078,0.13186810024924023,-0.0,0.03492553353775756,0.08316497592945613,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,5347.251977526355,5344.535466601732,0.019520948423739148,10.215321265873769,0.012135637998071757
feeder2,1.9116684744943873,0.09974167252119215,-0.0,0.03492553353775096,0.08316497592945576,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,5344.131263434822,0.025900532480662843,11.767126764473806,0.011510943215577883
feeder3,3.0216930787891747,-0.15524290273593155,-0.0,0.03492553353775595,0.08316497592945604,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,5344.010516596522,0.01236842502639839,8.13121750976396,0.010541877866902225
feeder4,1.593540770667105,-0.08383528732982803,-0.0,0.034925533537750214,0.08316497592945574,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796633662301135,0.06378047146925547,-0.0,0.03492118696256612,0.08316571142915935,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507919999196877,0.18169788556744237,-0.0,0.03492118696256906,0.08316571142915949,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479295639008375,-0.10655476376649986,-0.0,0.034921186962576414,0.08316571142915982,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.985303656120568,-0.15342346837748638,-0.0,0.03492118696256823,0.08316571142915945,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483490544960986,0.06412958707163155,-0.0,0.034927707111687974,0.08315999206450424,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.052054214321317,-0.10676071031929107,-0.0,0.03492770711168132,0.08315999206450389,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595899794884685,0.13713749857764865,-0.0,0.034927707111689264,0.0831599920645043,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.968761489061287,-0.1025960740562896,-0.0,0.03492770711169667,0.0831599920645047,4.0586109907460554e-6,0.24240655840800798,31.14352984653096,453.9948063378051,2.047,0.0,0.0,0.0,0.0,0.0
