Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844115873081527,0.1562404893042874,-0.0,0.18034431748291027,-0.08329708162468465,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,5348.117383805334,5345.087012116616,0.024336055691435737,11.407226821454895,0.013306128808434944
feeder2,2.1444032587877158,0.1030553088581514,-0.0,0.18034431748287733,-0.08329708162468794,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,5344.605613348585,0.03288685549857102,13.26103451140082,0.012304056527266584
feeder3,3.607315539436918,-0.17620092289061168,-0.0,0.18034431748287197,-0.0832970816246846,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,5344.3261284167975,0.016995815942940973,9.532968111114963,0.011282621442880447
feeder4,1.9678658940327352,-0.09422844062040264,-0.0,0.1803443174828951,-0.08329708162468247,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.525915673470869,-0.12213092773091763,-0.0,0.18032776811660184,-0.08329711885251649,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477449740138318,0.17528673610988224,-0.0,0.18032776811666226,-0.08329711885251762,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527173733316834,0.13347101272395842,-0.0,0.18032776811666093,-0.0832971188525155,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.230290861624423,-0.20734968713859528,-0.0,0.1803277681166431,-0.08329711885251724,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.67296173272975,-0.0794832342550235,-0.0,0.18035268233539561,-0.08329704762927997,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108315577926886,0.08373910990604101,-0.0,0.18035268233538132,-0.08329704762927743,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371378159315386,0.13769203841511304,-0.0,0.18035268233540055,-0.083297047629278,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086527720857374,-0.15626778622282295,-0.0,0.18035268233540078,-0.08329704762927856,0.00025054655403747246,1.9973909023153098,33.314369799644126,104.5359787655188,1.875,0.0,0.0,0.0,0.0,0.0
