Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1301851838369092,0.08393947912526521,0.6176941378982779,0.14587431353301433,0.08282547230808608,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,5345.399152679722,5343.331766812189,0.011294325518784905,7.768306199154682,0.008210189131895154
feeder2,2.0988089810963912,0.1191797928215934,0.20196140302790938,0.14587431353252317,0.0828254723075669,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,5343.219071016695,0.012579585173219485,8.198570710106287,0.008100387305195094
feeder3,2.126469321308674,-0.12401555840036349,0.27101637439052384,0.1458743135328781,0.08282547230807209,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,5342.980308287624,0.0068676793288368005,6.057477468993526,0.007405238126333617
feeder4,1.4113433944559788,-0.08223593522743827,0.15054983778466563,0.14587431353274613,0.08282547230812094,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7066469174097458,0.08269892716587349,0.39467002966018505,0.145874339987314,0.08282276011017915,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.425113830448053,0.15978732888031655,0.6878099870473906,0.14587433998755753,0.0828227601108874,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3848637922077522,-0.09541020805288894,0.44051760873944085,0.14587433998767815,0.08282276011058552,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.680276232091299,-0.15160881589124442,0.2690773256231892,0.1458743399877202,0.08282276011039957,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.103699815905063,0.06480475954175402,0.16787791642984118,0.14587436576652535,0.08282850436918857,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.520533172286064,-0.09517571263779993,0.3001525761003854,0.14587436576654142,0.08282850436954911,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9101043188289157,0.1259127539882434,0.5253222565655095,0.14587436576663276,0.08282850437044292,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5217726515440115,-0.09848186777025819,0.36503619949087435,0.14587436576670385,0.08282850437027786,0.1660560928810105,1.7498905319381735,17.361556822258095,58.66391036555386,1.922,0.0,0.0,0.0,0.0,0.0
