Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441201788777,0.05527685555256778,-0.0,0.11872977316760891,0.08332976994874959,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,5344.722318982502,5342.818299064909,0.009578547472364267,7.15337769554617,0.007282566976845393
feeder2,1.8563617735221305,0.09698458278737104,-0.0,0.12192095678112772,0.08332988222529047,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,5342.529203261647,0.012751574513069413,8.2540435010507,0.007344843770824813
feeder3,1.7351412800255452,-0.09092357488951162,-0.0,0.15720659735302267,0.08333021776468715,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,5342.642387734424,0.005065851858143931,5.201925948618013,0.006625273258453872
feeder4,1.1901619486957842,-0.06367460723716588,-0.0,0.15401135647311595,0.0833301960475333,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532688639690222,0.03745730217118354,-0.0,0.15201484605510604,0.08333018530903089,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620227404972117,0.15226765134798292,-0.0,0.16677702861295401,0.08333028646244643,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.450250600178795,-0.07667903732596854,-0.0,0.145722017726028,0.08333014634057558,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808589149438,-0.11850694378054748,-0.0,0.1667768924493985,0.08333028646151146,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195312028675407,0.052155269567035235,-0.0,0.1493183515303697,0.08333015887649964,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838027391379195,-0.058356472655458715,-0.0,0.10802514937370623,0.08332671397125475,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007437352018312,0.08420369363141887,-0.0,0.1457128470094213,0.08333013742654605,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968395846034095,-0.07900833272481267,-0.0,0.09963987968425052,0.08332706989284366,0.14820409074829058,1.63248213306013,20.94701801071785,101.0868177500559,1.672,0.0,0.0,0.0,0.0,0.0
