Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.021003213106272,0.08806748897073477,0.061181386827007245,0.1664626412431733,0.08333061964612465,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,5348.65778231145,5345.7777137341745,0.022129507592359023,10.87887118073714,0.007187715015695994
feeder2,2.5250387601142994,0.1304184689880212,-0.0,0.16646264124314028,0.08333061964612465,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,5345.555418825462,0.025744297296512404,11.733883619741832,0.006689002555341864
feeder3,2.8533865058752266,-0.1533814924246435,0.13091272297151835,0.1664626412431347,0.08333061964612465,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,5345.654093573853,0.010669803275217035,7.553830902869921,0.006641720788433016
feeder4,1.476505019077087,-0.08014050084133785,0.0429743781035451,0.1664626412431578,0.08333061964612465,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.9347263613124244,0.08801878960767809,0.33301371358441223,0.16644608978427908,0.08333061959786549,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.95098412849248,0.21158817172389918,0.19744868638763824,0.16644608978433906,0.08333061959786549,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.930874663482148,-0.11100409182701582,0.20587655346030237,0.16644608978433814,0.08333061959786547,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.9138810136857805,-0.20776769609619114,0.15814228864017632,0.16644608978432032,0.08333061959786549,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2749149357232064,0.021729512979758808,0.13587403193726288,0.1664709932131428,0.08333061869582148,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3786650878128945,-0.07971398575420702,0.13228400857542422,0.16647099321312836,0.08333061869582148,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.9207567152923675,0.1550373700221489,0.0966600664547893,0.16647099321314748,0.08333061869582148,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.9773696058378643,-0.10648365700943835,0.06897291565508124,0.1664709932131477,0.08333061869582148,2.3382986620682336e-5,0.9339830679681579,23.173972485210538,112.51570052349413,1.765,0.0,0.0,0.0,0.0,0.0
