Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.728967485843792,0.12576103563232877,0.7673814356110373,0.16026804339327883,-0.08330950734402115,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,5341.850161549797,5339.760709206347,0.011512729689754177,7.8389805998619115,0.00996595868230813
feeder2,1.6070836853568387,0.10229850245780724,0.5221958711433188,0.1602680434266357,-0.08330950734401277,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,5338.973474642752,0.022006706874795737,10.839942513573872,0.010587152956519283
feeder3,2.1316925624766485,-0.14075820321273677,0.7667810091205328,0.16026804965125163,-0.08330950734244608,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,5339.6058628610535,0.0058827796829581235,5.602892615449681,0.008805516985943285
feeder4,1.3697085583971325,-0.08889709659269868,0.49154288079928704,0.16026804965207753,-0.08330950734244585,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.688672227180589,0.007447951499738814,0.6125442818102478,0.1601053883533391,-0.08330942429837002,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,4.67538594445181,0.26106313690713573,0.6291862177327858,0.16010623629595558,-0.08330942404188124,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.1176918880955524,-0.09352022058861244,0.8360219479750597,0.16010538837496857,-0.0833094242983635,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.3552710753790964,-0.18650411660659738,0.4581206807949866,0.16010623545474112,-0.08330942404213573,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.649493462557438,-0.054640721671276406,0.5266305910216413,0.16020397980809192,-0.08330962015355128,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5749447920582256,0.04728819122804936,0.2418630437401375,0.16020397471819117,-0.08330962015459581,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.6249881024155381,0.11217464951092554,0.7018145079565217,0.16020397981838735,-0.08330962015354916,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.7522948529889326,-0.1048782821471323,0.42858041010830894,0.16020397471807277,-0.08330962015459584,0.00025107413442860383,1.7565770849693874,13.885611478000806,49.63462048181502,2.172,0.0,0.0,0.0,0.0,0.0
