Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.65823483746488,0.07390196393702719,-0.0,0.03489634089262037,0.08332348104465465,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,5347.066772314985,5344.508145480664,0.01728473598195408,9.612179928402522,0.012113352146642537
feeder2,2.2260177536856673,0.11546706173651611,-0.0,0.03489634089262072,0.08332348104465465,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,5344.006656383306,0.024889463206572985,11.535004584814576,0.011507365182990077
feeder3,2.1891517665226345,-0.11362376237836447,-0.0,0.034896340892620635,0.08332348104465465,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,5343.955941600394,0.01137401803896263,7.797349752652519,0.010554052230416477
feeder4,1.5364811165023804,-0.08099022987735176,-0.0,0.034896340892621,0.08332348104465465,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998030527142627,0.11174003614184203,-0.0,0.03489756531484151,0.08332350389757709,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053290194125275,0.16943262616550525,-0.0,0.034897565314841714,0.08332350389757709,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168443714582197,-0.11000839376778984,-0.0,0.03489756531484165,0.08332350389757709,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.609724168597112,-0.18465238362473446,-0.0,0.034897565314842185,0.08332350389757709,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731606931865622,-0.09282419359658217,-0.0,0.03489681114009065,0.08332317874508093,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719968390863886,0.08941253079443828,-0.0,0.034896811140090044,0.08332317874508093,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432848151610514,0.10633039969530662,-0.0,0.03489681114009034,0.08332317874508094,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642634694757,-0.1094982906719919,-0.0,0.034896811140089676,0.0833231787450809,0.00018303703492847845,0.07269379359005239,30.277982821535034,94.49253805554059,1.828,0.0,0.0,0.0,0.0,0.0
