Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926138222094945,0.12677694592274896,-0.0,0.08333253736978566,-0.08329718361818494,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,5348.345405203796,5345.150992072652,0.027135110627789668,12.045919069740972,0.01198223836454871
feeder2,2.0959869206905632,0.10063448685361892,-0.0,0.08333253736987248,-0.08329718361818493,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,5344.703408975679,0.03546354580697198,13.771243516909765,0.011014340034386704
feeder3,3.341307465058654,-0.16290051407202344,-0.0,0.08333253736988866,-0.08329718361818494,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,5344.423624768674,0.018242357218483447,9.876772621313123,0.010115299536379178
feeder4,1.6788843392456578,-0.07977935778137364,-0.0,0.08333253736982188,-0.08329718361818494,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570881323893886,0.12716955988919393,-0.0,0.08333219289572102,-0.08329701130301598,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.795375383051865,0.18560391858744246,-0.0,0.0833321928955893,-0.08329701130301599,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.836926743847145,-0.13768148662720645,-0.0,0.08333219289552374,-0.08329701130301599,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.077145506944184,-0.1996924247820584,-0.0,0.0833321928955365,-0.083297011303016,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955564844175286,0.02727258539737247,-0.0,0.08333237090210267,-0.08329740448251803,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024077729314361,-0.09095551842244591,-0.0,0.08333237090182816,-0.08329740448251807,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507669315238138,0.16337347635206478,-0.0,0.08333237090198899,-0.08329740448251804,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244089015588193,-0.11705557485381507,-0.0,0.0833323709019869,-0.08329740448251806,7.255153953549178e-5,0.9996934876439043,34.36650887863772,107.65308906233265,2.016,0.0,0.0,0.0,0.0,0.0
