Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6389255861946017,0.11842485649329179,0.39383235781991743,0.1736150894163397,0.08333263175484862,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,5348.5301739187225,5346.448669321579,0.011500024082768928,7.842166434936845,0.005581343637417484
feeder2,1.5334538917018898,0.08868626632549204,0.1569388030530951,0.17361509422452465,0.0833326317548555,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,5345.998441126156,0.017107938758133052,9.565223022106615,0.004840156792677886
feeder3,2.2163237540105727,-0.13518741958688815,0.40409200597104855,0.17361599166792646,0.08333263175614146,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,5346.200032882248,0.006401836320909275,5.851043657916211,0.004893755667701054
feeder4,1.4519365820132324,-0.07789134287949927,0.02255764382061115,0.17361599175156803,0.0833326317561416,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6257062311558828,0.020318028955099904,0.3398823702937346,0.17361608206033663,0.08333263173229073,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.6898626823787075,0.20725945665269815,0.3719938187841654,0.17375141511514347,0.08333263189108961,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.5084727526527393,-0.08710352809164897,0.1502651774479451,0.1736160855032751,0.08333263173229478,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.738910280145694,-0.15281460623401277,0.23404921264362877,0.1737512809142638,0.0833326318909328,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.999781460870146,0.014934692618528284,0.10780147943034457,0.17361565541273166,0.08333263176015533,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.8113707207059495,-0.05921218699325444,0.28954038740062593,0.17361471956146077,0.08333263175851323,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.458684262329619,0.1351637446875248,0.16125799966071797,0.17361565733332282,0.08333263176015869,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.579932466218956,-0.09563613815724821,0.249457665167495,0.17361471954173446,0.08333263175851319,0.4518978871465099,2.0830413957010863,18.271532692635684,237.44826743763483,1.843,0.0,0.0,0.0,0.0,0.0
