Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6467004253777975,0.09135694928682979,1.2339480395701088,0.14638486172681195,-0.08329330569695427,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,5340.228915711834,5338.763137369142,0.005666941506582712,5.498170775680738,0.005889492002842258
feeder2,1.031319936729009,0.10336228212908323,1.1192190115495166,0.14638486176017723,-0.08329330569686111,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,5337.9673379168225,0.01360725937221598,8.5224154854504,0.0063926150066371265
feeder3,1.217748843481099,-0.11992280757955123,1.2640006137894004,0.14638486798635617,-0.08329330567947486,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,5338.417220030017,0.003847025128618698,4.5301379712774885,0.005460206124427401
feeder4,0.6016492887812721,-0.0745979756034433,0.9736035289670665,0.14638486798718228,-0.08329330567947256,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.594150973827142,0.019934096167293913,0.6212361878164288,0.14622219852658822,-0.08329356284280381,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.5900332584589103,0.2407776222593777,1.3088127465475474,0.14622304673589026,-0.08329355981890377,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.3400461763612947,-0.09155071346481364,0.5742616557777045,0.1462221985482245,-0.08329356284272667,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,1.996378686650036,-0.17643357741509763,1.615586421473819,0.14622304589441132,-0.08329355982190255,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.5804902195932563,0.06840831579642917,0.932005169996617,0.14632074614828425,-0.08329367048558904,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.639233250836279,-0.08983186111317654,0.2406976419288016,0.1463207410569534,-0.08329367050154998,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.0647441278513339,0.12427325826770681,1.504014707988359,0.1463207461585826,-0.08329367048555673,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.2449043468404615,-0.10318456875049853,0.9020806986710594,0.14632074105683496,-0.08329367050155036,0.3365672103933176,1.588911851079573,8.86919708721082,36.49220010347496,2.235,0.0,0.0,0.0,0.0,0.0
