Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347776730349946,0.07143582104166564,-0.0,0.07017505535944844,-0.08332770902840167,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,5340.4417597480715,5338.243880792287,0.012745323983014907,8.24684490131255,0.010664737027077917
feeder2,1.7278175272881091,0.08222449246758746,-0.0,0.07337140549690489,-0.08332767793635992,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,5337.906670912053,0.017012551151758194,9.528802748172204,0.011276603582932797
feeder3,1.8805112764563963,-0.08985919457263039,-0.0,0.12251998321923485,-0.08332738500378864,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,5338.044647199173,0.0067174187130532,5.986449721244241,0.00946582317683276
feeder4,1.4020465487896439,-0.06593595742524926,-0.0,0.11932370511871679,-0.08332740028465871,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589364182048,-0.08114657646760015,-0.0,0.11732536598577753,-0.08332740706620202,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074027691917,0.11118816289876578,-0.0,0.1796597872058765,-0.08332455270056335,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061758618916,0.1046389332585161,-0.0,0.09833907245043443,-0.08332751069156966,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931052622301436,-0.14048890913916287,-0.0,0.15264576404584718,-0.08332707944688598,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095300069214304,-0.04631012833262472,-0.0,0.11462729031578885,-0.08332744026893613,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716438725585,0.041990791804791504,-0.0,0.059456286770261976,-0.08332867108082036,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163293476096,0.09442943875181756,-0.0,0.09733839819348437,-0.08332755431125852,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941863176177,-0.09076327157014485,-0.0,0.05106765342066123,-0.08332875491472085,0.00048343173387341905,0.9536137281816954,23.784217106659547,63.28583768463661,1.953,0.0,0.0,0.0,0.0,0.0
