Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.00227986437997,0.1084877200270411,0.4427788408524371,0.15972631735704568,0.0833328940486255,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,5348.5335992541895,5346.428519291881,0.011772344026761201,7.934499529903522,0.005252889999016214
feeder2,1.458880232142224,0.09206581021010496,0.299103078011249,0.1597263221652295,0.08333289404862608,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,5346.073835897485,0.016142141461014305,9.291293158560938,0.004724616538437864
feeder3,2.1535756882127512,-0.13225403182868015,0.40817205431211534,0.15972721960842504,0.08333289404873624,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,5346.102880950028,0.006980250124367014,6.10970805570041,0.004528567720627547
feeder4,1.3182009769144152,-0.07486902699902813,0.0958466690174109,0.15972721969206657,0.08333289404873624,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7923274067814117,-0.003233980227092176,0.0566256533749705,0.15972730984587566,0.08333289459359583,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7280422815743197,0.21743653494734902,0.5373555227591651,0.15986264287609558,0.08333289461349525,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4251678560015812,-0.08861708798073119,0.263841009019446,0.1597273132888135,0.08333289459359632,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3436127158239133,-0.13707182366818416,0.31449086292629513,0.15986250867524024,0.083332894613475,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9159270923987364,-0.06136191258370169,0.22797826600745985,0.15972688344719588,0.08333289326783745,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4981082651815587,0.04853002202132277,0.22746554785895146,0.15972594759617673,0.08333289326776375,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8469995941000592,0.11137740250588123,0.29721556274972744,0.15972688536778654,0.0833328932678376,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8472831853627587,-0.10453200845071396,0.16002409038375665,0.15972594757645042,0.08333289326776375,0.28577141998011407,1.9167783466447266,18.21191255638888,207.12994108402887,1.844,0.0,0.0,0.0,0.0,0.0
