Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.88519594920318,0.08121439371465276,-0.0,0.0903102701991293,0.08278601760424477,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,5346.095526791537,5343.350785751608,0.01991090104056965,10.315205864646053,0.013186623391252837
feeder2,2.3748420185739025,0.12288140180890735,-0.0,0.09031027019921598,0.08278601760424448,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,5342.826129992935,0.028439233168674076,12.328646125743003,0.01260852100275623
feeder3,2.3568961064736795,-0.1219841062038962,-0.0,0.09031027019923214,0.0827860176042445,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,5342.882757357929,0.012123708203402892,8.048994193086967,0.0116999639026688
feeder4,1.6956287199417124,-0.08892073687729786,-0.0,0.09031027019916546,0.08278601760424477,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.428601084673681,0.10822971948740967,-0.0,0.09030949103850296,0.08278488234598082,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477114467092463,0.19152481645276143,-0.0,0.09030949103837145,0.08278488234598161,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.532515890367369,-0.13076503863566755,-0.0,0.09030949103830598,0.0827848823459817,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160425060873402,-0.1849413694216661,-0.0,0.09030949103831873,0.08278488234598162,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741304977548044,0.06928293985218431,-0.0,0.09031021909496205,0.08278838929362867,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.727598769105862,-0.09051935791997456,-0.0,0.09031021909468785,0.082788389293629,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.469159106565034,0.12759737479293315,-0.0,0.09031021909484849,0.08278838929362868,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.1756917546779,-0.11292400719857645,-0.0,0.0903102190948464,0.08278838929362871,7.281444367997158e-5,0.7354353365677364,32.09939545673686,100.87235022279559,2.032,0.0,0.0,0.0,0.0,0.0
