Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374575478432033,0.1068537383788523,-0.0,0.19422392458961363,0.08286896622868423,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,5348.228592014078,5345.243209392684,0.023674447507039172,11.251394322243957,0.011168008029406429
feeder2,2.283662515693043,0.11832657409612655,-0.0,0.19422392458958093,0.08286896622948797,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,5344.990704020728,0.02793903388191209,12.222996444542686,0.010630871877887534
feeder3,2.7322012215112323,-0.1407535093869917,-0.0,0.1942239245895747,0.08286896622860092,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,5344.587711518725,0.0156975743640931,9.161836932736119,0.009433906147182996
feeder4,1.8578123826671524,-0.09703406744479749,-0.0,0.1942239245895977,0.08286896622879734,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.459472322026809,0.07679239232870877,-0.0,0.19420739129397688,0.08284265357665792,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791335979100744,0.20309881257432816,-0.0,0.1942073912940373,0.08284265357648822,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.512719945441435,-0.12977812995093826,-0.0,0.19420739129403575,0.08284265357732969,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679617339374003,-0.1675402193757309,-0.0,0.19420739129401815,0.08284265357721761,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765586416679693,0.03449400417967241,-0.0,0.19423228849685378,0.08287691846585196,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805826413187364,-0.09317297798921564,-0.0,0.1942322884968385,0.08287691846557628,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454482060136702,0.16641625622401057,-0.0,0.1942322884968584,0.08287691846654137,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561216845786643,-0.12194993015219387,-0.0,0.19423228849685809,0.08287691846521286,0.00014337560046963547,1.5639217675789272,31.207791808031097,96.24597324769364,1.828,0.0,0.0,0.0,0.0,0.0
